date,prediction,confidence_interval
2025-03-01,759206.8544421323,"[711580.3820851613, 806833.3267991033]"
2025-04-01,781526.0038891451,"[708629.3775315424, 854422.6302467478]"
2025-05-01,798750.8533764333,"[689872.1320662464, 907629.5746866202]"
2025-06-01,821095.7027455603,"[670238.8505691054, 971952.5549220153]"
2025-07-01,840836.7859563244,"[645662.0671515269, 1036011.5047611219]"
2025-08-01,861130.5422017637,"[616533.6772666487, 1105727.4071368787]"
2025-09-01,881848.1158814885,"[584627.7485410366, 1179068.4832219405]"
2025-10-01,902065.4159039619,"[548906.8121796122, 1255224.0196283115]"
2025-11-01,922601.9810692453,"[510209.9578785667, 1334994.004259924]"
2025-12-01,943070.652230686,"[468553.52834244655, 1417587.7761189255]"
2026-01-01,963529.0499140014,"[423996.0956997762, 1503062.0041282265]"
2026-02-01,984055.3431169242,"[376777.34372330667, 1591333.3425105417]"
2026-03-01,1004564.9243373544,"[326928.88742993155, 1682200.9612447773]"
2026-04-01,1025103.3998704391,"[274571.918799271, 1775634.880941607]"
2026-05-01,1045660.079164065,"[219794.05106682028, 1871526.1072613096]"
2026-06-01,1066229.037520954,"[162661.9579954415, 1969796.1170464663]"
2026-07-01,1086818.7560229602,"[103254.10659177927, 2070383.405454141]"
2026-08-01,1107424.0379856257,"[41631.19540097006, 2173216.8805702813]"
2026-09-01,1128046.480893205,"[-22147.26628378313, 2278240.228070193]"
2026-10-01,1148686.4407332581,"[-88025.75301700737, 2385398.6344835237]"
2026-11-01,1169343.0954852698,"[-155954.41095806006, 2494640.6019285996]"
2026-12-01,1190017.02022626,"[-225885.5711746381, 2605919.611627158]"
2027-01-01,1210708.0000620408,"[-297775.213164394, 2719191.2132884758]"
2027-02-01,1231416.0276606092,"[-371582.0604096507, 2834414.115730869]"
