date,prediction,confidence_interval
2025-03-01,163392.44942920867,"[111631.6672294833, 215153.23162893404]"
2025-04-01,162809.48448905651,"[89343.93613120753, 236275.0328469055]"
2025-05-01,162201.10517954355,"[71901.46692859114, 252500.74343049596]"
2025-06-01,161567.31150066975,"[56926.534575016005, 266208.0884263235]"
2025-07-01,160908.1034524351,"[43502.01595672271, 278314.1909481475]"
2025-08-01,160223.48103483967,"[31159.480523198305, 289287.481546481]"
2025-09-01,159513.4442478834,"[19621.79782060228, 299405.0906751645]"
2025-10-01,158777.9930915663,"[8709.145822297782, 308846.84036083485]"
2025-11-01,158017.1275658884,"[-1702.8610808697704, 317737.1162126466]"
2025-12-01,157230.84767084965,"[-11704.407090827328, 326166.10243252665]"
2026-01-01,156419.1534064501,"[-21363.285288771614, 334201.5921016718]"
2026-02-01,155582.0447726897,"[-30731.93859377681, 341896.0281391562]"
2026-03-01,154719.52176956847,"[-39851.89178660777, 349290.9353257447]"
2026-04-01,153831.58439708644,"[-48756.66609637835, 356419.8348905512]"
2026-05-01,152918.23265524357,"[-57473.76623164257, 363310.2315421297]"
2026-06-01,151979.4665440399,"[-66026.07661845707, 369985.0097065369]"
2026-07-01,151015.2860634754,"[-74432.86807256329, 376463.44019951404]"
2026-08-01,150025.69121355005,"[-82710.5398730847, 382761.9223001848]"
2026-09-01,149010.6819942639,"[-90873.17745493967, 388894.5414434675]"
2026-10-01,147970.2584056169,"[-98932.97871031321, 394873.49552154704]"
2026-11-01,146904.4204476091,"[-106900.58479485675, 400709.4256900749]"
2026-12-01,145813.16812024047,"[-114785.3403005306, 406411.67654101155]"
2027-01-01,144696.501423511,"[-122595.50035882747, 411988.5032058495]"
2027-02-01,143554.42035742075,"[-130338.39730423642, 417447.2380190779]"
