date,prediction,confidence_interval
2025-03-01,214129.57640079095,"[145222.3400172004, 283036.8127843815]"
2025-04-01,213675.908586538,"[139491.3415054828, 287860.4756675932]"
2025-05-01,215570.9947761695,"[138589.598283022, 292552.391269317]"
2025-06-01,215283.06315415152,"[133325.16966920556, 297240.9566390975]"
2025-07-01,217009.29367065924,"[132078.50218376765, 301940.0851575509]"
2025-08-01,216862.39450006108,"[127166.36804708836, 306558.42095303384]"
2025-09-01,218442.6491462824,"[125613.58119244926, 311271.71710011555]"
2025-10-01,218415.59189641496,"[120970.2781421338, 315860.90565069614]"
2025-11-01,219869.49665401055,"[119145.45243851474, 320593.54086950637]"
2025-12-01,219944.10437773666,"[114707.81460128092, 325180.3941541924]"
2026-01-01,221288.49414510495,"[112640.60274490171, 329936.3855453082]"
2026-02-01,221449.17490600384,"[108359.60021172368, 334538.74960028403]"
2026-03-01,222698.49042852953,"[106075.65256147712, 339321.328295582]"
2026-04-01,222931.86967698543,"[101912.51844512188, 343951.220908849]"
2026-05-01,224098.4980283728,"[99433.94141279701, 348763.05464394856]"
2026-06-01,224393.10325881632,"[95357.59983664785, 353428.6066809848]"
2026-07-01,225487.66990131594,"[92703.40163017434, 358271.9381724575]"
2026-08-01,225833.66015552267,"[88688.6829972131, 362978.63731383224]"
2026-09-01,226865.27946519564,"[85875.1858340014, 367855.37309638987]"
2026-10-01,227254.21330391854,"[81901.54369596887, 372606.8829118682]"
2026-11-01,228230.70346777883,"[78942.7542611204, 377518.65267443727]"
2026-12-01,228655.33993999098,"[74993.31582305697, 382317.364056925]"
2027-01-01,229583.40729183197,"[71901.25234216292, 387265.56224150106]"
2027-02-01,230037.53520886748,"[67962.09909924949, 392112.97131848545]"
