date,prediction,confidence_interval
2025-03-01,159817.39928985896,"[41492.62239869134, 278142.1761810266]"
2025-04-01,65277.8559094248,"[-135037.54300430143, 265593.25482315104]"
2025-05-01,-27621.880679359747,"[-349931.1462093273, 294687.38485060784]"
2025-06-01,-122810.43340074217,"[-572241.9789083187, 326621.1121068343]"
2025-07-01,-217797.12901132106,"[-814853.8364838057, 379259.5784611636]"
2025-08-01,-314161.0076289728,"[-1068335.3022883392, 440013.28703039367]"
2025-09-01,-410900.9874375785,"[-1336236.0169874672, 514434.0421123103]"
2025-10-01,-508651.73553091136,"[-1615137.1843331656, 597833.713271343]"
2025-11-01,-607010.8848761946,"[-1905900.3777718302, 691878.6080194409]"
2025-12-01,-706233.5286248679,"[-2207082.0128500266, 794614.9556002909]"
2026-01-01,-806157.9425037908,"[-2518735.4940767693, 906419.6090691877]"
2026-02-01,-906886.6566686151,"[-2840136.9232248515, 1026363.6098876216]"
2026-03-01,-1008354.6689238519,"[-3171111.4972725017, 1154402.1594247976]"
2026-04-01,-1110603.189442172,"[-3511225.66354711, 1290019.2846627661]"
2026-05-01,-1213606.091747096,"[-3860258.559925005, 1433046.3764308125]"
2026-06-01,-1317379.9395346483,"[-4217909.004109018, 1583149.125039721]"
2026-07-01,-1421914.2317322404,"[-4583964.753936263, 1740136.2904717824]"
2026-08-01,-1527215.625822921,"[-4958194.217121104, 1903762.965475262]"
2026-09-01,-1633279.9010873141,"[-5340407.3208442, 2073847.5186695724]"
2026-10-01,-1740109.7333823345,"[-5730414.635438339, 2250195.16867367]"
2026-11-01,-1847703.4262648905,"[-6128049.031517739, 2432642.1789879585]"
2026-12-01,-1956062.0552480812,"[-6533149.7910696585, 2621025.6805734965]"
2027-01-01,-2065184.9384767755,"[-6945570.046387506, 2815200.169433954]"
2027-02-01,-2175072.508234337,"[-7365170.312649551, 3015025.296180877]"
