date,prediction,confidence_interval
2025-03-01,178760.21572083072,"[136940.45654366096, 220579.97489800048]"
2025-04-01,174862.30850587564,"[130734.7827283233, 218989.83428342798]"
2025-05-01,176842.10500945055,"[132372.64692274365, 221311.56309615745]"
2025-06-01,174193.43269816012,"[128021.35015731362, 220365.5152390066]"
2025-07-01,175035.98883671264,"[128399.19869143306, 221672.77898199222]"
2025-08-01,173474.97694125082,"[125585.56790192288, 221364.38598057875]"
2025-09-01,173363.85422525884,"[124892.96342801108, 221834.7450225066]"
2025-10-01,172689.59059495744,"[123291.5399390929, 222087.641250822]"
2025-11-01,171834.56345014335,"[121759.00957042714, 221910.11732985958]"
2025-12-01,171831.8501900146,"[121057.91085166448, 222605.78952836472]"
2026-01-01,170446.45008733327,"[118929.68453769168, 221963.21563697487]"
2026-02-01,170905.56072652148,"[118846.81674958856, 222964.3047034544]"
2026-03-01,169190.04805041399,"[116357.71240842348, 222022.3836924045]"
2026-04-01,169921.05214814216,"[116650.70832188032, 223191.395974404]"
2026-05-01,168050.7147813975,"[114008.86417930637, 222092.5653834886]"
2026-06-01,168892.67519697317,"[114479.74111393525, 223305.6092800111]"
2026-07-01,167010.97842999946,"[111855.83789299168, 222166.11896700726]"
2026-08-01,167836.63396818153,"[112351.65575552995, 223321.61218083312]"
2026-09-01,166052.50284703542,"[109874.2362176565, 222230.76947641434]"
2026-10-01,166769.23228846802,"[110284.90447267547, 223253.56010426057]"
2026-11-01,165157.61991479227,"[108040.68831752254, 222274.55151206203]"
2026-12-01,165705.5603580084,"[108294.82255086965, 223116.29816514713]"
2027-01-01,164310.42406585786,"[106332.60571158941, 222288.24242012633]"
2027-02-01,164658.60831051666,"[106392.12211956125, 222925.09450147208]"
