date,prediction,confidence_interval
2025-03-01,363852.48268006864,"[351354.2395678071, 376350.72579233017]"
2025-04-01,364144.3991071063,"[347062.67235931754, 381226.1258548951]"
2025-05-01,365997.40463115874,"[345365.93444059195, 386628.87482172553]"
2025-06-01,367993.2146097455,"[344273.3579437657, 391713.07127572526]"
2025-07-01,368447.90781759546,"[341964.51893771585, 394931.2966974751]"
2025-08-01,368733.3045168398,"[339801.43319536134, 397665.17583831825]"
2025-09-01,370539.5851750458,"[339379.4230636574, 401699.7472864342]"
2025-10-01,372540.99095189926,"[339256.95446735003, 405825.0274364485]"
2025-11-01,373041.9910798732,"[337735.7178973078, 408348.2642624385]"
2025-12-01,373322.6980143201,"[336143.17677029554, 410502.2192583447]"
2026-01-01,375083.1015566814,"[336144.0124618021, 414022.19065156067]"
2026-02-01,377088.3089778681,"[336430.9002372829, 417745.7177184533]"
2026-03-01,377634.74501719826,"[335306.3224737753, 419963.1675606212]"
2026-04-01,377912.52050636313,"[334008.34786688763, 421816.6931458386]"
2026-05-01,379627.9402886656,"[334223.6633521605, 425032.2172251707]"
2026-06-01,381635.2268775486,"[334749.995110675, 428520.45864442224]"
2026-07-01,382226.18402718747,"[333885.1318888871, 430567.23616548785]"
2026-08-01,382502.714712894,"[332775.13659609, 432230.292829698]"
2026-09-01,384174.08608987083,"[333116.8363407212, 435231.3358390205]"
2026-10-01,386181.8010152187,"[333804.06477932655, 438559.5372511109]"
2026-11-01,386816.3242479615,"[333131.8854629725, 440500.7630329505]"
2026-12-01,387093.225190857,"[332156.1350576099, 442030.31532410416]"
2027-01-01,388721.5219915048,"[332577.63753327134, 444865.4064497383]"
2027-02-01,390728.0859078265,"[333381.492986412, 448074.67882924096]"
