date,prediction,confidence_interval
2025-03-01,609219.6822250626,"[558631.8007058167, 659807.5637443085]"
2025-04-01,618057.9610835596,"[545198.7700187957, 690917.1521483234]"
2025-05-01,638616.077138743,"[538054.2708178121, 739177.883459674]"
2025-06-01,656563.8630332598,"[522802.3082276501, 790325.4178388694]"
2025-07-01,667114.8790842307,"[494303.23266218026, 839926.5255062813]"
2025-08-01,683262.6783950736,"[471217.40767256694, 895307.9491175803]"
2025-09-01,699551.7169282949,"[444476.12573717255, 954627.3081194172]"
2025-10-01,714387.3051408606,"[413456.6167134686, 1015317.9935682525]"
2025-11-01,729083.8463451582,"[379811.0959990523, 1078356.596691264]"
2025-12-01,744920.5148646351,"[345252.0591170029, 1144588.9706122673]"
2026-01-01,760285.0520606773,"[307715.9242885269, 1212854.1798328278]"
2026-02-01,775552.6696577803,"[267968.5020300078, 1283136.8372855529]"
2026-03-01,791018.6288480967,"[226365.24603577878, 1355672.0116604147]"
2026-04-01,806616.4442786579,"[182905.02171918622, 1430327.8668381297]"
2026-05-01,822117.9580334643,"[137374.5108745793, 1506861.405192349]"
2026-06-01,837701.6710866734,"[90071.96716343414, 1585331.3750099125]"
2026-07-01,853358.3642998255,"[41020.82046044199, 1665695.908139209]"
2026-08-01,869048.6171174654,"[-9769.02929527592, 1747866.2635302066]"
2026-09-01,884765.8739422212,"[-62259.00437192537, 1831790.7522563678]"
2026-10-01,900543.9338845923,"[-116365.0351550841, 1917452.9029242685]"
2026-11-01,916365.4900042424,"[-172070.7235770577, 2004801.7035855425]"
2026-12-01,932227.7332858564,"[-229340.36214903393, 2093795.8287207468]"
2027-01-01,948134.7592365651,"[-288134.9887811458, 2184404.507254276]"
2027-02-01,964089.2772699443,"[-348419.0058227654, 2276597.560362654]"
