date,prediction,confidence_interval
2025-03-01,497662.2099573776,"[452406.826078903, 542917.5938358521]"
2025-04-01,497266.83453796356,"[427864.9646098425, 566668.7044660846]"
2025-05-01,509995.5012203859,"[407623.3267671777, 612367.675673594]"
2025-06-01,513442.9257732783,"[375930.9927340796, 650954.858812477]"
2025-07-01,524682.8161037223,"[345312.2331135046, 704053.39909394]"
2025-08-01,532158.023991036,"[308942.4367960086, 755373.6111860634]"
2025-09-01,543243.988838181,"[271818.95465261274, 814669.0230237492]"
2025-10-01,553035.4373868523,"[230517.7641388253, 875553.1106348794]"
2025-11-01,565009.4189612191,"[187808.98754414282, 942209.8503782954]"
2025-12-01,576785.4164100006,"[142031.00225860887, 1011539.8305613925]"
2026-01-01,589978.6764255043,"[94477.5114284418, 1085479.8414225667]"
2026-02-01,603531.7702852348,"[44413.56278167502, 1162649.9777887946]"
2026-03-01,618191.0201968021,"[-7508.734455962665, 1243890.7748495669]"
2026-04-01,633468.3039277651,"[-61617.85525725072, 1328554.4631127808]"
2026-05-01,649718.7420974699,"[-117583.33652394963, 1417020.8207188894]"
2026-06-01,666726.3703150583,"[-175533.98803698132, 1508986.7286670979]"
2026-07-01,684661.5642607176,"[-235293.69399763923, 1604616.8225190744]"
2026-08-01,703432.0861835014,"[-296903.31157679204, 1703767.4839437949]"
2026-09-01,723124.5382219082,"[-360261.6350272811, 1806510.7114710975]"
2026-10-01,743704.0177117327,"[-425370.003107899, 1912778.0385313644]"
2026-11-01,765218.0352574246,"[-492164.70096507727, 2022600.7714799265]"
2026-12-01,787658.1494752949,"[-560630.7037960566, 2135947.0027466463]"
2027-01-01,811053.9523215024,"[-630723.4803289208, 2252831.3849719255]"
2027-02-01,835409.1891838646,"[-702421.9404898222, 2373240.3188575516]"
