date,prediction,confidence_interval
2025-03-01,514604.55571048084,"[492410.1259235869, 536798.9854973748]"
2025-04-01,517095.7446615374,"[487366.1969976714, 546825.2923254034]"
2025-05-01,520422.69104559475,"[484813.6116519184, 556031.7704392711]"
2025-06-01,522823.42027852795,"[482614.72352211067, 563032.1170349452]"
2025-07-01,525402.821573699,"[480979.31594655674, 569826.3272008413]"
2025-08-01,527943.8564153933,"[479670.82164906804, 576216.8911817186]"
2025-09-01,530526.9562341137,"[478676.0510748081, 582377.8613934192]"
2025-10-01,533098.2485617214,"[477905.5582790673, 588290.9388443755]"
2025-11-01,535671.703394557,"[477328.13443763176, 594015.2723514823]"
2025-12-01,538243.2757824282,"[476910.9311398247, 599575.6204250318]"
2026-01-01,540815.5382844327,"[476633.22426362394, 604997.8523052415]"
2026-02-01,543387.6664777613,"[476476.6856179601, 610298.6473375625]"
2026-03-01,545959.8797691972,"[476427.2148887032, 615492.5446496912]"
2026-04-01,548532.0555947343,"[476473.03702324734, 620591.0741662212]"
2026-05-01,551104.2398096474,"[476604.487605755, 625603.9920135399]"
2026-06-01,553676.4200505172,"[476813.3996642981, 630539.4404367362]"
2026-07-01,556248.6022332301,"[477092.839348019, 635404.3651184413]"
2026-08-01,558820.7839084925,"[477436.84399345366, 640204.7238235314]"
2026-09-01,561392.9657780895,"[477840.2485332373, 644945.6830229416]"
2026-10-01,563965.1475497565,"[478298.541228726, 649631.7538707869]"
2026-11-01,566537.3293509121,"[478807.7544109227, 654266.9042909016]"
2026-12-01,569109.5111421155,"[479364.37645792967, 658854.6458263013]"
2027-01-01,571681.6929381964,"[479965.28175693017, 663398.1041194625]"
2027-02-01,574253.8747326253,"[480607.67373973003, 667900.0757255206]"
