date,prediction,confidence_interval
2025-03-01,163722.42146017385,"[-14467.006788874773, 341911.84970922244]"
2025-04-01,146710.94412757352,"[-78849.98204357456, 372271.8702987216]"
2025-05-01,113586.7095988196,"[-168922.70627553447, 396096.1254731737]"
2025-06-01,96974.79382835222,"[-240741.29019722308, 434690.87785392755]"
2025-07-01,69297.5725799842,"[-330486.895249997, 469082.0404099654]"
2025-08-01,56623.80215594402,"[-410934.9628300643, 524182.5671419523]"
2025-09-01,33271.10894862379,"[-511834.2190091867, 578376.4369064342]"
2025-10-01,24750.378866472613,"[-606761.2793369114, 656262.0370698567]"
2025-11-01,5553.376123954113,"[-724570.0389715707, 735676.7912194788]"
2025-12-01,1126.956521923832,"[-838642.3513750143, 840896.2644188621]"
2026-01-01,-14004.683661407227,"[-977494.9202819419, 949485.5529591275]"
2026-02-01,-14418.04899322582,"[-1114351.5224247493, 1085515.4244382975]"
2026-03-01,-25568.19116026091,"[-1277510.0254562492, 1226373.6431357274]"
2026-04-01,-22051.61293084006,"[-1440120.5065683224, 1396017.2807066422]"
2026-05-01,-29303.589521194604,"[-1630314.4907586048, 1571707.3117162157]"
2026-06-01,-21940.33111506479,"[-1821226.2552595418, 1777345.5930294124]"
2026-07-01,-25377.430759895535,"[-2040850.2176553102, 1990095.356135519]"
2026-08-01,-14250.768133409689,"[-2262338.8249641866, 2233837.288697367]"
2026-09-01,-13956.275854607204,"[-2513566.8829882573, 2485654.331279043]"
2026-10-01,850.5139981931134,"[-2767723.5675476855, 2769424.595544072]"
2026-11-01,4793.313478577536,"[-3052575.5142600825, 3062162.1412172373]"
2026-12-01,23196.953475519345,"[-3341358.1825632607, 3387752.0895142998]"
2027-01-01,30704.775462820864,"[-3661738.3601168566, 3723147.911042498]"
2027-02-01,52621.988511774776,"[-3987002.2823235835, 4092246.259347133]"
