date,prediction,confidence_interval
2025-03-01,466441.49648275285,"[356019.1351728139, 576863.8577926918]"
2025-04-01,469657.4919224239,"[324413.0739914127, 614901.9098534351]"
2025-05-01,473496.29522625374,"[286780.7492135253, 660211.8412389822]"
2025-06-01,480789.1193743119,"[248336.5137397712, 713241.7250088525]"
2025-07-01,491530.6073743188,"[204814.59931325796, 778246.6154353797]"
2025-08-01,506416.1073132154,"[155118.79865713423, 857713.4159692966]"
2025-09-01,525967.875264408,"[97958.1283408209, 953977.622187995]"
2025-10-01,550750.925440266,"[32484.748653084738, 1069017.1022274473]"
2025-11-01,581319.7097030525,"[-41967.63042243547, 1204607.0498285405]"
2025-12-01,618231.2890847108,"[-125899.16303097305, 1362361.7412003945]"
2026-01-01,662042.0800857728,"[-219698.9096904623, 1543783.0698620079]"
2026-02-01,713308.6584224565,"[-323673.2924380364, 1750290.6092829495]"
2026-03-01,772587.5604806475,"[-438068.0036906623, 1983243.1246519573]"
2026-04-01,840435.3323618259,"[-563082.2089069939, 2243952.8736306457]"
2026-05-01,917408.5177674721,"[-698878.3118370656, 2533695.34737201]"
2026-06-01,1004063.6609919278,"[-845588.6355811825, 2853715.9575650385]"
2026-07-01,1100957.306183083,"[-1003320.1387325549, 3205234.751098721]"
2026-08-01,1208645.9975250042,"[-1172157.836982015, 3589449.8320320235]"
2026-09-01,1327686.2791928225,"[-1352167.3701538495, 4007539.9285394945]"
2026-10-01,1458634.6953638755,"[-1543396.991693962, 4460666.382421713]"
2026-11-01,1602047.7902149563,"[-1745879.1588174752, 4949974.739247387]"
2026-12-01,1758482.1079229924,"[-1959631.8386873004, 5476596.054533285]"
2027-01-01,1928494.1926648777,"[-2184659.6067312565, 6041647.9920610115]"
2027-02-01,2112640.5886175144,"[-2420954.588282217, 6646235.765517246]"
