date,prediction,confidence_interval
2025-03-01,455580.45198422053,"[405016.7143597317, 506144.18960870936]"
2025-04-01,451766.20497963566,"[363969.934891293, 539562.4750679783]"
2025-05-01,453026.959951696,"[312266.1886678856, 593787.7312355064]"
2025-06-01,450962.67766869755,"[253571.20000234226, 648354.1553350529]"
2025-07-01,450449.80023975123,"[188316.10114943061, 712583.4993300718]"
2025-08-01,448657.4256907616,"[116957.1652098592, 780357.6861716639]"
2025-09-01,447228.9665359395,"[40167.329631873, 854290.603440006]"
2025-10-01,445210.3788993122,"[-41896.2835128046, 932317.0413114291]"
2025-11-01,443155.51016211265,"[-128798.44123539899, 1015109.4615596243]"
2025-12-01,440742.8374579152,"[-220393.21394514362, 1101878.888860974]"
2026-01-01,438159.01320602786,"[-316407.4777828765, 1192725.5041949323]"
2026-02-01,435295.68080332363,"[-416700.06493964395, 1287291.4265462912]"
2026-03-01,432215.74408723874,"[-521085.7109437059, 1385517.1991181835]"
2026-04-01,428882.68573764677,"[-629437.7844005056, 1487203.1558757992]"
2026-05-01,425317.70501239214,"[-741619.2583644184, 1592254.6683892026]"
2026-06-01,421508.49518875807,"[-857520.6585501789, 1700537.648927695]"
2026-07-01,417462.20064062503,"[-977033.738409156, 1811958.1396904062]"
2026-08-01,413174.6738724072,"[-1100064.7371118185, 1926414.0848566326]"
2026-09-01,408648.3226135882,"[-1226524.3203942454, 2043820.9656214216]"
2026-10-01,403881.7491143341,"[-1356331.8811078789, 2164095.379336547]"
2026-11-01,398875.7648049204,"[-1489411.5645390567, 2287163.0941488976]"
2026-12-01,393629.89862888475,"[-1625693.4546878987, 2412953.2519456684]"
2027-01-01,388144.42404680344,"[-1765111.8821331465, 2541400.7302267533]"
2027-02-01,382419.1823076715,"[-1907605.5873762008, 2672443.951991544]"
