date,prediction,confidence_interval
2025-03-01,338649.48302099085,"[272541.3532650041, 404757.6127769776]"
2025-04-01,418318.3544972731,"[311095.0805245677, 525541.6284699785]"
2025-05-01,505215.27644790045,"[337364.47161996784, 673066.0812758331]"
2025-06-01,590122.6785825661,"[347823.5714422364, 832421.7857228958]"
2025-07-01,697145.5569759274,"[370724.10814251273, 1023567.0058093421]"
2025-08-01,809864.7289825368,"[385344.8689413705, 1234384.5890237032]"
2025-09-01,935104.1576785911,"[400488.35273245675, 1469719.9626247254]"
2025-10-01,1073253.1418347652,"[415831.5085024452, 1730674.7751670852]"
2025-11-01,1222609.2807393335,"[429206.2509527765, 2016012.3105258904]"
2025-12-01,1385296.5246720489,"[442788.4825823308, 2327804.566761767]"
2026-01-01,1560904.462673392,"[455710.6882397628, 2666098.237107021]"
2026-02-01,1749915.0749710102,"[468235.6793462336, 3031594.470595787]"
2026-03-01,1952878.463907327,"[480646.0110464059, 3425110.916768248]"
2026-04-01,2170000.1752818893,"[492844.8944092421, 3847155.4561545365]"
2026-05-01,2401752.696908847,"[505045.4137582837, 4298459.98005941]"
2026-06-01,2648495.688632074,"[517326.12940866966, 4779665.247855478]"
2026-07-01,2910597.425252084,"[529782.8905148972, 5291411.959989271]"
2026-08-01,3188455.3007490705,"[542545.242036379, 5834365.359461762]"
2026-09-01,3482439.5199994864,"[555714.8527583624, 6409164.18724061]"
2026-10-01,3792933.7045059027,"[569412.0719148857, 7016455.33709692]"
2026-11-01,4120318.9846319323,"[583757.0172410314, 7656880.952022834]"
2026-12-01,4464974.2578429915,"[598870.5893694349, 8331077.926316548]"
2027-01-01,4827281.096120763,"[614879.7279045274, 9039682.464336999]"
2027-02-01,5207619.548291472,"[631912.677786706, 9783326.418796238]"
