date,prediction,confidence_interval
2025-03-01,122222.06195812981,"[86062.42374116549, 158381.70017509413]"
2025-04-01,133118.36826440782,"[92786.16424452784, 173450.5722842878]"
2025-05-01,119484.01009402855,"[79038.95645450975, 159929.06373354734]"
2025-06-01,129937.94955944229,"[87777.18037555207, 172098.71874333252]"
2025-07-01,117896.99512969861,"[75326.18376977083, 160467.8064896264]"
2025-08-01,126528.0000539996,"[83225.55606656524, 169830.44404143395]"
2025-09-01,116896.85310588728,"[72989.63367214285, 160804.07253963168]"
2025-10-01,123265.86797250283,"[79022.89128086552, 167508.84466414014]"
2025-11-01,116136.97266772867,"[71249.32839739573, 161024.6169380616]"
2025-12-01,120349.80359391318,"[75284.7697574002, 165414.83743042615]"
2026-01-01,115428.57091589742,"[69785.83039798265, 161071.3114338122]"
2026-02-01,117855.00753606673,"[72098.91257234332, 163611.10249979014]"
2026-03-01,114688.02167685622,"[68466.71434087849, 160909.32901283394]"
2026-04-01,115780.18819098183,"[69471.97572622276, 162088.4006557409]"
2026-05-01,113895.21298038372,"[67237.39825034156, 160553.02771042587]"
2026-06-01,114082.61928612467,"[67349.36070222795, 160815.8778700214]"
2026-07-01,113063.42629466351,"[66078.69206917932, 160048.1605201477]"
2026-08-01,112702.29320172436,"[65648.18095534678, 159756.40544810193]"
2026-09-01,112219.3672653902,"[64988.73980606119, 159449.9947247192]"
2026-10-01,111577.02110912286,"[64281.986475324644, 158872.05574292107]"
2026-11-01,111391.21239506868,"[63973.37046226597, 158809.0543278714]"
2026-12-01,110650.71493027936,"[63174.08155513272, 158127.34830542599]"
2027-01-01,110602.44364103251,"[63040.03954971785, 158164.84773234717]"
2027-02-01,109876.96746968897,"[62262.3812829206, 157491.55365645734]"
