date,prediction,confidence_interval
2025-03-01,280047.0105752224,"[255082.74691575643, 305011.2742346883]"
2025-04-01,280108.48229402286,"[245763.99025214367, 314452.9743359021]"
2025-05-01,280208.9936013431,"[238409.22316928793, 322008.76403339836]"
2025-06-01,280285.64928487194,"[232103.24861474277, 328468.0499550011]"
2025-07-01,280342.2797751125,"[226464.6050124721, 334219.9545377529]"
2025-08-01,280378.6822897616,"[221294.13915294866, 339463.2254265745]"
2025-09-01,280394.8368077713,"[216472.36077931343, 344317.31283622916]"
2025-10-01,280390.7770343512,"[211921.05390238983, 348860.50016631256]"
2025-11-01,280366.46842383867,"[207585.67928039553, 353147.25756728183]"
2025-12-01,280321.94557351293,"[203426.5367615848, 357217.35438544105]"
2026-01-01,280257.1738829271,"[199413.5918165946, 361100.7559492596]"
2026-02-01,280172.18795272004,"[195523.58505256072, 364820.79085287935]"
2026-03-01,280066.9531822436,"[191737.98047049483, 368395.9258939924]"
2026-04-01,279941.50417214405,"[188041.83488238626, 371841.17346190184]"
2026-05-01,279795.8063217778,"[184422.79522674798, 375168.81741680764]"
2026-06-01,279629.89423178567,"[180870.62315201462, 378389.1653115567]"
2026-07-01,279443.73330152954,"[177376.61696930713, 381510.84963375196]"
2026-08-01,279237.3581316448,"[173933.42088867404, 384541.2953746155]"
2026-09-01,279010.73412149877,"[170534.6427767182, 387486.82546627935]"
2026-10-01,278763.89587172144,"[167174.8016933098, 390352.9900501331]"
2026-11-01,278496.80878168554,"[163849.04510297228, 393144.5724603988]"
2026-12-01,278209.5074520156,"[160553.1695595394, 395865.84534449177]"
2027-01-01,277901.9572820898,"[157283.3923526303, 398520.52221154934]"
2027-02-01,277574.1928725273,"[154036.41355380253, 401111.97219125205]"
