date,prediction,confidence_interval
2025-03-01,284167.66748633375,"[255235.4234433978, 313099.9115292697]"
2025-04-01,283762.3101849916,"[244600.96352381873, 322923.65684616455]"
2025-05-01,285721.0413500506,"[240834.79548801805, 330607.2872120831]"
2025-06-01,285619.44668944465,"[233702.65546651382, 337536.2379123755]"
2025-07-01,286640.3269212751,"[229261.1937082431, 344019.46013430716]"
2025-08-01,287101.1677908843,"[224530.84243727438, 349671.49314449425]"
2025-09-01,287859.44741030043,"[220356.06822171138, 355362.8265988895]"
2025-10-01,288322.9265049788,"[216273.04753035743, 360372.80547960015]"
2025-11-01,289075.92521809635,"[212620.38187358034, 365531.46856261237]"
2025-12-01,289481.7073713046,"[208860.9356428311, 370102.47909977817]"
2026-01-01,290214.3001239723,"[205549.08246707942, 374879.5177808652]"
2026-02-01,290587.5667116268,"[202048.500875239, 379126.6325480145]"
2026-03-01,291284.6680597646,"[198960.20693201933, 383609.1291875099]"
2026-04-01,291630.69728654186,"[195657.88573503087, 387603.50883805286]"
2026-05-01,292291.93916268315,"[192734.71076114837, 391849.16756421793]"
2026-06-01,292609.7454373241,"[189581.90641829232, 395637.5844563559]"
2026-07-01,293235.9736162909,"[186785.4346185734, 399686.5126140084]"
2026-08-01,293525.1295192786,"[183748.1784327787, 403302.0806057785]"
2026-09-01,294116.49405687273,"[181049.83864511317, 407183.1494686323]"
2026-10-01,294376.95783361245,"[178103.5897301279, 410650.325937097]"
2026-11-01,294933.48451549484,"[175481.8287952299, 414385.1402357598]"
2026-12-01,295165.2173168219,"[172607.9298288342, 417722.50480480964]"
2027-01-01,295686.95808232675,"[170046.1846617844, 421327.73150286905]"
2027-02-01,295889.901603496,"[167230.0489030095, 424549.7543039825]"
