date,prediction,confidence_interval
2025-03-01,177123.08822887158,"[-13077.643608379643, 367323.8200661228]"
2025-04-01,175652.73612570597,"[-55223.45459166882, 406528.9268430808]"
2025-05-01,175459.23695987594,"[-99527.45014671129, 450445.92406646314]"
2025-06-01,174867.45339477848,"[-135358.70539274515, 485093.6121823021]"
2025-07-01,174399.90532937046,"[-168212.5019042013, 517012.3125629422]"
2025-08-01,173893.6049065729,"[-198078.4786629777, 545865.6884761235]"
2025-09-01,173399.39237497392,"[-225842.3686013823, 572641.1533513302]"
2025-10-01,172901.40930853598,"[-251844.26657587272, 597647.0851929446]"
2025-11-01,172404.60237222182,"[-276403.5272376794, 621212.7319821231]"
2025-12-01,171907.42856963348,"[-299735.4908633705, 643550.3480026375]"
2026-01-01,171410.3692023958,"[-322012.1987988269, 664832.9372036186]"
2026-02-01,170913.27413972796,"[-343367.2599698239, 685193.8082492797]"
2026-03-01,170416.1902114144,"[-363908.7593345656, 704741.1397573943]"
2026-04-01,169919.1028099995,"[-383725.02571921854, 723563.2313392175]"
2026-05-01,169422.01649193728,"[-402889.520134087, 741733.5531179616]"
2026-06-01,168924.92983594854,"[-421464.0668733951, 759313.9265452921]"
2026-07-01,168427.8432853681,"[-439501.29761731066, 776356.9841880468]"
2026-08-01,167930.756701908,"[-457046.4533975448, 792907.9668013607]"
2026-09-01,167433.67012870393,"[-474138.76223713823, 809006.1024945461]"
2026-10-01,166936.58355230076,"[-490812.5014235023, 824685.6685281037]"
2026-11-01,166439.49697689546,"[-507097.8305747281, 839976.8245285191]"
2026-12-01,165942.4104011789,"[-523021.45252847567, 854906.2733308334]"
2027-01-01,165445.32382555943,"[-538607.1438506277, 869497.7915017466]"
2027-02-01,164948.23724990967,"[-553876.1850249446, 883772.6595247639]"
