date,prediction,confidence_interval
2025-03-01,126855.46548644998,"[88595.7342978927, 165115.19667500723]"
2025-04-01,119947.25152693156,"[80067.24793410447, 159827.25511975866]"
2025-05-01,115838.66508088975,"[75401.08732056957, 156276.24284120993]"
2025-06-01,113395.12718766341,"[72762.1589172665, 154028.09545806033]"
2025-07-01,111941.8591320806,"[71240.00290087935, 152643.71536328184]"
2025-08-01,111077.54348253328,"[70351.3484536865, 151803.73851138004]"
2025-09-01,110563.50098419127,"[69828.70044271885, 151298.3015256637]"
2025-10-01,110257.77970025978,"[69519.93569636106, 150995.6237041585]"
2025-11-01,110075.95523292452,"[69337.03476559237, 150814.87570025667]"
2025-12-01,109967.8170735638,"[69228.51585193508, 150707.11829519251]"
2026-01-01,109903.50305861683,"[69164.06715938961, 150642.93895784405]"
2026-02-01,109865.25298534895,"[69125.76944876122, 150604.7365219367]"
2026-03-01,109842.50416293126,"[69103.00377631484, 150582.00454954768]"
2026-04-01,109828.97454384355,"[69089.46819712335, 150568.48089056375]"
2026-05-01,109820.92794743966,"[69081.41949254242, 150560.4364023369]"
2026-06-01,109816.14232019716,"[69076.63311960643, 150555.6515207879]"
2026-07-01,109813.29611952364,"[69073.78665517004, 150552.80558387726]"
2026-08-01,109811.60337208147,"[69072.09381443102, 150551.11292973193]"
2026-09-01,109810.59662862532,"[69071.0870379744, 150550.10621927626]"
2026-10-01,109809.99787871068,"[69070.488276387, 150549.50748103438]"
2026-11-01,109809.6417785959,"[69070.13217214339, 150549.1513850484]"
2026-12-01,109809.42999185716,"[69069.92038394422, 150548.93959977012]"
2027-01-01,109809.304033957,"[69069.79442552748, 150548.81364238652]"
2027-02-01,109809.22912184159,"[69069.71951322936, 150548.73873045383]"
