date,prediction,confidence_interval
2025-03-01,258456.20355450432,"[236811.2560839745, 280101.15102503414]"
2025-04-01,259814.35671057185,"[231806.2828205991, 287822.4306005446]"
2025-05-01,260671.53526016662,"[227123.39443453855, 294219.6760857947]"
2025-06-01,261618.28556943563,"[223382.8393845567, 299853.73175431456]"
2025-07-01,262549.0208950558,"[220131.655173939, 304966.38661617256]"
2025-08-01,263482.6196198344,"[217261.72353280766, 309703.51570686116]"
2025-09-01,264415.70638313243,"[214681.0552530937, 314150.35751317116]"
2025-10-01,265348.8846825884,"[212332.89494345197, 318364.8744217248]"
2025-11-01,266282.0466158361,"[210176.29251568255, 322387.8007159896]"
2025-12-01,267215.2114752802,"[208181.1876428339, 326249.2353077264]"
2026-01-01,268148.37581153493,"[206324.6237166467, 329972.1279064232]"
2026-02-01,269081.54024133336,"[204588.62069518626, 333574.4597874805]"
2026-03-01,270014.70465440664,"[202958.78007700824, 337070.62923180504]"
2026-04-01,270947.8690704703,"[201423.35993792044, 340472.3782030201]"
2026-05-01,271881.0334859993,"[199972.6353718611, 343789.43160013744]"
2026-06-01,272814.19790162385,"[198598.44439500017, 347029.9514082475]"
2026-07-01,273747.3623172313,"[197293.8573761802, 350200.8672582824]"
2026-08-01,274680.52673284186,"[196052.9312781507, 353308.122187533]"
2026-09-01,275613.6911484518,"[194870.5235353228, 356356.85876158084]"
2026-10-01,276546.8555640619,"[193742.14878107092, 359351.56234705285]"
2026-11-01,277480.019979672,"[192663.8669507095, 362296.1730086345]"
2026-12-01,278413.18439528206,"[191632.19474980928, 365194.17404075485]"
2027-01-01,279346.34881089214,"[190644.0347877342, 368048.6628340501]"
2027-02-01,280279.5132265022,"[189696.61825025303, 370862.4082027514]"
