date,prediction,confidence_interval
2025-03-01,229611.94963906956,"[173610.53903211196, 285613.3602460272]"
2025-04-01,222257.93168331846,"[148529.34102032438, 295986.52234631253]"
2025-05-01,242234.06850153313,"[146697.52837604217, 337770.6086270241]"
2025-06-01,244363.49143154858,"[114005.65776186733, 374721.3251012298]"
2025-07-01,240562.35486944634,"[73940.34839140499, 407184.36134748766]"
2025-08-01,250009.8805670134,"[49469.71355065197, 450550.04758337484]"
2025-09-01,256526.8864911144,"[15290.385472427006, 497763.3875098018]"
2025-10-01,256211.14410479963,"[-28601.559590639867, 541023.8478002391]"
2025-11-01,261487.77945636032,"[-66981.98312672629, 589957.542039447]"
2025-12-01,267852.4981856291,"[-107198.36159348785, 642903.357964746]"
2026-01-01,270290.37766488135,"[-154383.43829059857, 694964.1936203613]"
2026-02-01,274101.9863042323,"[-201246.37769176788, 749450.3503002325]"
2026-03-01,279603.43687054695,"[-248301.22936065315, 807508.1031017471]"
2026-04-01,283349.9354370717,"[-299490.51880349184, 866190.3896776353]"
2026-05-01,287001.8376008353,"[-352316.02486067003, 926319.7000623406]"
2026-06-01,291765.3637894067,"[-405569.8706404035, 989100.5982192169]"
2026-07-01,295996.43819774594,"[-461271.1252185962, 1053264.0016140882]"
2026-08-01,299825.3079817176,"[-518988.39502001874, 1118639.0109834538]"
2026-09-01,304190.04610827303,"[-577628.7623349458, 1186008.854551492]"
2026-10-01,308511.1683032776,"[-637935.0826211548, 1254957.41922771]"
2026-11-01,312524.88533468737,"[-700096.3231805607, 1325146.0938499356]"
2026-12-01,316724.0873163064,"[-763486.3753886101, 1396934.5500212228]"
2027-01-01,321008.759298726,"[-828247.2377100119, 1470264.7563074639]"
2027-02-01,325130.7849292788,"[-894616.6012777514, 1544878.171136309]"
