date,prediction,confidence_interval
2025-03-01,407698.6896666618,"[312962.3816557809, 502434.9976775427]"
2025-04-01,534359.1907883841,"[308140.9902510816, 760577.3913256866]"
2025-05-01,733375.0022450024,"[275938.3834332153, 1190811.6210567895]"
2025-06-01,939995.0209938351,"[172138.65593452228, 1707851.3860531477]"
2025-07-01,1208508.010201703,"[19233.341448208783, 2397782.6789551973]"
2025-08-01,1494208.5023284485,"[-219758.5668847086, 3208175.5715416055]"
2025-09-01,1834715.195891186,"[-527974.713882663, 4197405.105665035]"
2025-10-01,2199185.544053389,"[-934212.8756698095, 5332583.963776588]"
2025-11-01,2613709.7615216095,"[-1427177.5188380205, 6654597.041881239]"
2025-12-01,3057032.4542543013,"[-2029039.1926593576, 8143104.10116796]"
2026-01-01,3547271.106092047,"[-2732920.3310872344, 9827462.54327133]"
2026-02-01,4069800.4913884955,"[-3555979.25827614, 11695580.24105313]"
2026-03-01,4637224.408186019,"[-4494605.73574721, 13769054.552119248]"
2026-04-01,5239502.843350127,"[-5562260.109799633, 16041265.796499887]"
2026-05-01,5885426.506084191,"[-6757664.31228118, 18528517.32444956]"
2026-06-01,6568126.369648896,"[-8091577.636714093, 21227830.376011886]"
2026-07-01,7293756.1329016825,"[-9564347.34392608, 24151859.609729446]"
2026-08-01,8057639.721925465,"[-11184765.679521376, 27300045.12337231]"
2026-09-01,8864107.163521208,"[-12954289.418390617, 30682503.745433033]"
2026-10-01,9709998.959840342,"[-14880276.213762764, 34300274.133443445]"
2026-11-01,10598383.944387902,"[-16964923.67000587, 38161691.55878167]"
2026-12-01,11527151.434843076,"[-19214538.100977056, 42268840.970663205]"
2027-01-01,12498498.063744705,"[-21631798.16824879, 46628794.295738205]"
2027-02-01,13511038.476062914,"[-24222233.66107768, 51244310.61320351]"
