date,prediction,confidence_interval
2025-03-01,170960.4965680269,"[135127.77379025353, 206793.21934580026]"
2025-04-01,173950.13308086552,"[135988.70781117104, 211911.55835056]"
2025-05-01,175592.98625631302,"[135618.9968759522, 215566.97563667383]"
2025-06-01,178164.485881658,"[135905.8895893118, 220423.08217400423]"
2025-07-01,180735.985507003,"[136310.11360539822, 225161.8574086078]"
2025-08-01,183307.485132348,"[136815.25752561685, 229799.71273907914]"
2025-09-01,185878.984757693,"[137408.41263960887, 234349.5568757771]"
2025-10-01,188450.48438303798,"[138079.20789461958, 238821.76087145638]"
2025-11-01,191021.98400838298,"[138819.16197076713, 243224.80604599882]"
2025-12-01,193593.48363372797,"[139621.23370555387, 247565.73356190207]"
2026-01-01,196164.98325907296,"[140479.50134567305, 251850.46517247288]"
2026-02-01,198736.48288441796,"[141388.92818898315, 256084.03757985277]"
2026-03-01,201307.98250976295,"[142345.18777304626, 260270.77724647964]"
2026-04-01,203879.48213510794,"[143344.53110033396, 264414.43316988193]"
2026-05-01,206450.98176045294,"[144383.6841682363, 268518.2793526696]"
2026-06-01,209022.48138579793,"[145459.7677557217, 272585.19501587417]"
2026-07-01,211593.98101114293,"[146570.23382876825, 276617.7281935176]"
2026-08-01,214165.48063648792,"[147712.81454056912, 280618.1467324067]"
2026-09-01,216736.9802618329,"[148885.4809057098, 284588.47961795604]"
2026-10-01,219308.4798871779,"[150086.4089957904, 288530.5507785654]"
2026-11-01,221879.9795125229,"[151313.95204809372, 292446.0069769521]"
2026-12-01,224451.4791378679,"[152566.61727023355, 296336.34100550227]"
2027-01-01,227022.9787632129,"[153843.04640913667, 300202.9111172891]"
2027-02-01,229594.47838855788,"[155141.9993635753, 304046.95741354045]"
