date,prediction,confidence_interval
2025-03-01,200376.066479602,"[127087.23110040127, 273664.90185880277]"
2025-04-01,195513.50331676583,"[84170.09251758001, 306856.91411595163]"
2025-05-01,185258.51454755737,"[21916.186508564715, 348600.84258655005]"
2025-06-01,178122.90083364726,"[-50617.86460404712, 406863.6662713416]"
2025-07-01,161627.06580759076,"[-143917.81043879324, 467171.9420539747]"
2025-08-01,144294.13472150711,"[-246001.26577521258, 534589.5352182268]"
2025-09-01,122790.60258585113,"[-364038.2883780007, 609619.4935497029]"
2025-10-01,97335.89942655267,"[-496662.29636422766, 691334.0952173331]"
2025-11-01,67201.16332485521,"[-644629.0647801801, 779031.3914298906]"
2025-12-01,33027.38111739815,"[-807627.2291273826, 873681.9913621789]"
2026-01-01,-6070.5568586944355,"[-986941.7160929728, 974800.602375584]"
2026-02-01,-50110.75892496327,"[-1182579.269031691, 1082357.7511817645]"
2026-03-01,-99341.30902646255,"[-1395075.8840103345, 1196393.2659574095]"
2026-04-01,-153971.80025621207,"[-1624871.9736758284, 1316928.3731634044]"
2026-05-01,-214299.85556110495,"[-1872468.9646239867, 1443869.2535017766]"
2026-06-01,-280511.4166903586,"[-2138255.715145, 1577232.8817642825]"
2026-07-01,-352856.4313339756,"[-2422710.5368710975, 1716997.6742031465]"
2026-08-01,-431570.110054813,"[-2726276.0469979313, 1863135.8268883056]"
2026-09-01,-516888.13283745456,"[-3049396.844064964, 2015620.5783900546]"
2026-10-01,-609040.6453669056,"[-3392512.4009797866, 2174431.110245975]"
2026-11-01,-708266.0261776284,"[-3756068.0702790543, 2339536.0179237975]"
2026-12-01,-814797.8815021149,"[-4140500.478309174, 2510904.7153049437]"
2027-01-01,-928870.7503266425,"[-4546246.321721249, 2688504.8210679647]"
2027-02-01,-1050719.3170264566,"[-4973740.029288158, 2872301.395235245]"
