date,prediction,confidence_interval
2025-03-01,424543.34710644913,"[401607.08272784314, 447479.6114850551]"
2025-04-01,424008.9645834994,"[390483.7503664183, 457534.17880058056]"
2025-05-01,423396.85243115085,"[380991.7328153655, 465801.9720469362]"
2025-06-01,422707.01064940344,"[372175.57841865806, 473238.4428801488]"
2025-07-01,421939.4392382572,"[363679.45910655195, 480199.4193699624]"
2025-08-01,421094.1381977121,"[355328.0073227751, 486860.26907264907]"
2025-09-01,420171.1075277681,"[347021.31207426166, 493320.9029812746]"
2025-10-01,419170.3472284253,"[338697.10959938733, 499643.5848574633]"
2025-11-01,418091.8572996837,"[330314.1662571976, 505869.5483421697]"
2025-12-01,416935.6377415432,"[321843.96270475106, 512027.3127783353]"
2026-01-01,415701.68855400383,"[313266.1297874346, 518137.2473205731]"
2026-02-01,414390.00973706564,"[304565.7636164537, 524214.2558576776]"
2026-03-01,413000.60129072855,"[295731.7582616067, 530269.4443198504]"
2026-04-01,411533.46321499266,"[286755.7244000706, 536311.2020299147]"
2026-05-01,409988.59550985787,"[277631.2625556521, 542345.9284640637]"
2026-06-01,408365.99817532423,"[268353.4599153277, 548378.5364353207]"
2026-07-01,406665.67121139175,"[258918.53306924066, 554412.8093535429]"
2026-08-01,404887.6146180604,"[249323.56883633544, 560451.6603997854]"
2026-09-01,403031.82839533023,"[239566.33271499816, 566497.3240756623]"
2026-10-01,401098.3125432012,"[229645.1249992787, 572551.5000871237]"
2026-11-01,399087.0670616733,"[219558.67115031762, 578615.462973029]"
2026-12-01,396998.0919507466,"[209306.03721140194, 584690.1466900912]"
2027-01-01,394831.38721042103,"[198886.5638137542, 590776.2106070878]"
2027-02-01,392586.9528406966,"[188299.81417262644, 596874.0915087668]"
