date,prediction,confidence_interval
2025-03-01,540554.2078755887,"[479382.41295733355, 601726.0027938439]"
2025-04-01,539776.9847364721,"[469965.6208353411, 609588.3486376031]"
2025-05-01,535760.2772951517,"[452974.20893400244, 618546.345656301]"
2025-06-01,533221.0897327245,"[441808.200624916, 624633.978840533]"
2025-07-01,530117.7090809566,"[430244.67391574907, 629990.7442461642]"
2025-08-01,527331.9818047151,"[420260.2297267927, 634403.7338826375]"
2025-09-01,524481.168833761,"[410758.2203865081, 638204.117281014]"
2025-10-01,521729.5600635836,"[401990.535000354, 641468.5851268133]"
2025-11-01,519004.8459204702,"[393710.3643905681, 644299.3274503723]"
2025-12-01,516337.0815888799,"[385913.3364197798, 646760.82675798]"
2026-01-01,513712.06499845756,"[378517.96447987645, 648906.1655170387]"
2026-02-01,511134.7589486618,"[371491.97846295964, 650777.539434364]"
2026-03-01,508601.8570033752,"[364794.74638993596, 652408.9676168144]"
2026-04-01,506113.64996576787,"[358398.4068575533, 653828.8930739824]"
2026-05-01,503668.89258575405,"[352276.800011739, 655060.9851597691]"
2026-06-01,501267.0236562011,"[346408.60559753736, 656125.4417148648]"
2026-07-01,498907.2053493754,"[340774.88227634586, 657039.5284224049]"
2026-08-01,496588.73842195014,"[335359.2640997488, 657818.2127441515]"
2026-09-01,494310.8822832062,"[330147.2303566142, 658474.5342097982]"
2026-10-01,492072.9325001281,"[325125.91472257173, 659019.9502776845]"
2026-11-01,489874.1869518628,"[320283.7920756758, 659464.5818280498]"
2026-12-01,487713.9601553766,"[315610.49767098995, 659817.4226397632]"
2027-01-01,485591.57675979205,"[311096.6509018609, 660086.5026177232]"
2027-02-01,483506.3740568893,"[306733.72412566806, 660279.0239881106]"
