date,prediction,confidence_interval
2025-03-01,157151.49072726362,"[107300.83457946098, 207002.14687506628]"
2025-04-01,160483.17750234378,"[103738.07372822645, 217228.28127646112]"
2025-05-01,153643.99136320164,"[90500.91006429176, 216787.07266211152]"
2025-06-01,151506.05910243109,"[78185.53971103144, 224826.57849383075]"
2025-07-01,149607.2087072987,"[68206.64477880816, 231007.77263578924]"
2025-08-01,145941.24724216334,"[56601.94402803664, 235280.55045629005]"
2025-09-01,142854.26024698545,"[45024.52936778893, 240683.99112618197]"
2025-10-01,139707.4361413105,"[33594.19579514119, 245820.6764874798]"
2025-11-01,136150.35334525863,"[21723.01775397746, 250577.6889365398]"
2025-12-01,132551.84114067222,"[9661.407786864555, 255442.27449447988]"
2026-01-01,128821.67644235847,"[-2581.435468240408, 260224.78835295734]"
2026-02-01,124899.4483000433,"[-15101.121480463567, 264900.01808055013]"
2026-03-01,120842.94195043779,"[-27862.452778128907, 269548.3366790045]"
2026-04-01,116639.62715693518,"[-40866.656032907704, 274145.91034677805]"
2026-05-01,112279.20222850167,"[-54130.883662945795, 278689.28811994917]"
2026-06-01,107770.68925683499,"[-67651.28601402444, 283192.6645276944]"
2026-07-01,103112.3852409596,"[-81429.11369708531, 287653.8841790045]"
2026-08-01,98302.54965443721,"[-95467.86967549678, 292072.9689843712]"
2026-09-01,93342.58619857243,"[-109767.4809788706, 296452.6533760155]"
2026-10-01,88232.2700410972,"[-124328.411813158, 300792.9518953524]"
2026-11-01,82971.30945827358,"[-139151.32156851914, 305093.94048506627]"
2026-12-01,77559.92206387527,"[-154236.1613397739, 309356.00546752446]"
2027-01-01,71998.07938065563,"[-169582.8407602326, 313578.99952154385]"
2027-02-01,66285.73285739418,"[-185191.20852673892, 317762.6742415273]"
