date,prediction,confidence_interval
2025-03-01,175691.97541750252,"[129837.5523620407, 221546.39847296433]"
2025-04-01,168085.79224103698,"[111732.95168093327, 224438.6328011407]"
2025-05-01,150964.67747866677,"[87622.9429308851, 214306.41202644844]"
2025-06-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2025-07-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2025-08-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2025-09-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2025-10-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2025-11-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2025-12-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-01-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-02-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-03-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-04-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-05-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-06-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-07-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-08-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-09-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-10-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-11-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2026-12-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2027-01-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
2027-02-01,138299.29230619676,"[73113.42278333304, 203485.16182906047]"
