date,prediction,confidence_interval
2025-03-01,208949.46266089135,"[173370.74596714377, 244528.17935463894]"
2025-04-01,204698.370225428,"[165799.5572137715, 243597.18323708448]"
2025-05-01,212361.70589942203,"[169999.14391678644, 254724.2678820576]"
2025-06-01,214646.049223974,"[170408.42170042775, 258883.67674752025]"
2025-07-01,216930.39254852597,"[170894.00780676553, 262966.7772902864]"
2025-08-01,219214.73587307794,"[171447.28093490095, 266982.1908112549]"
2025-09-01,221499.0791976299,"[172061.1303885405, 270937.0280067193]"
2025-10-01,223783.42252218188,"[172729.60960258183, 274837.23544178193]"
2025-11-01,226067.76584673385,"[173447.68560345698, 278687.8460900107]"
2025-12-01,228352.10917128582,"[174211.05380672653, 282493.1645358451]"
2026-01-01,230636.4524958378,"[175015.998459866, 286256.90653180954]"
2026-02-01,232920.79582038976,"[175859.28569011873, 289982.3059506608]"
2026-03-01,235205.13914494173,"[176738.08030386097, 293672.1979860225]"
2026-04-01,237489.4824694937,"[177649.88019219093, 297329.08474679646]"
2026-05-01,239773.82579404567,"[178592.46399255295, 300955.1875955384]"
2026-06-01,242058.16911859764,"[179563.8488721582, 304552.48936503706]"
2026-07-01,244342.5124431496,"[180562.25613883624, 308122.76874746295]"
2026-08-01,246626.85576770158,"[181586.08297537323, 311667.6285600299]"
2026-09-01,248911.19909225355,"[182633.87901515132, 315188.51916935574]"
2026-10-01,251195.54241680552,"[183704.32678260587, 318686.7580510052]"
2026-11-01,253479.8857413575,"[184796.22524658326, 322163.5462361317]"
2026-12-01,255764.22906590946,"[185908.47590168694, 325619.982230132]"
2027-01-01,258048.57239046143,"[187040.0709183126, 329057.07386261027]"
2027-02-01,260332.9157150134,"[188190.08299755253, 332475.74843247427]"
