date,prediction,confidence_interval
2025-03-01,333039.61891550984,"[261507.13314450206, 404572.1046865176]"
2025-04-01,361231.9159095766,"[279969.35390449455, 442494.4779146586]"
2025-05-01,383015.09833120246,"[285767.32455644413, 480262.8721059608]"
2025-06-01,368634.6429082974,"[259528.01000398066, 477741.2758126142]"
2025-07-01,364758.77349145105,"[241110.33375598956, 488407.21322691254]"
2025-08-01,401196.20384439186,"[267234.7584342065, 535157.6492545772]"
2025-09-01,389928.96530357574,"[244301.76402767346, 535556.166579478]"
2025-10-01,379588.53846856084,"[221505.1570640247, 537671.919873097]"
2025-11-01,413613.93352418113,"[245053.2822813925, 582174.5847669698]"
2025-12-01,414003.43318057165,"[234959.77972630886, 593047.0866348344]"
2026-01-01,396407.48668723414,"[205311.60973617152, 587503.3636382967]"
2026-02-01,426106.1552746998,"[224453.1529064759, 627759.1576429236]"
2026-03-01,437273.1894839665,"[225530.3588337305, 649016.0201342024]"
2026-04-01,416637.81595899345,"[193219.43355712114, 640056.1983608657]"
2026-05-01,438750.54468852165,"[204462.39840986597, 673038.6909671773]"
2026-06-01,459536.3041423545,"[215277.42927798026, 703795.1790067288]"
2026-07-01,439690.5448848318,"[184035.52244894055, 695345.5673207231]"
2026-08-01,452552.7211047204,"[185685.18263009732, 719420.2595793435]"
2026-09-01,480408.9801013668,"[203471.1638397436, 757346.79636299]"
2026-10-01,464975.8663162354,"[176865.95768891048, 753085.7749435604]"
2026-11-01,468286.78438763577,"[168649.41368226812, 767924.1550930034]"
2026-12-01,499904.66998740734,"[189944.95161952986, 809864.3883552848]"
2027-01-01,491709.4932228358,"[170736.06306842272, 812682.9233772489]"
2027-02-01,486548.9792595818,"[153799.29213752196, 819298.6663816418]"
