date,prediction,confidence_interval
2025-03-01,180155.85853537376,"[124270.04560184598, 236041.67146890154]"
2025-04-01,171336.74582819053,"[76300.44168649767, 266373.0499698834]"
2025-05-01,185001.5965421914,"[32201.5781788624, 337801.6149055204]"
2025-06-01,184764.5479418686,"[-28528.64932968779, 398057.745213425]"
2025-07-01,193350.54367146618,"[-89970.54824123665, 476671.635584169]"
2025-08-01,196566.62457572113,"[-161433.06864857159, 554566.3178000138]"
2025-09-01,203277.06300384062,"[-235977.3233543245, 642531.4493620058]"
2025-10-01,207945.6403687528,"[-317373.5647939672, 733264.8455314727]"
2025-11-01,214030.02527949822,"[-402657.90664673806, 830717.9572057344]"
2025-12-01,219370.7162601303,"[-493253.73523957166, 931995.1677598322]"
2026-01-01,225316.43904232339,"[-587867.7032744806, 1038500.5813591274]"
2026-02-01,231024.8412963653,"[-686980.3236981204, 1149030.0062908512]"
2026-03-01,237022.01771349518,"[-789993.1387207103, 1264037.1741477007]"
2026-04-01,242979.39364105603,"[-897022.3393273959, 1382981.126609508]"
2026-05-01,249102.18176065537,"[-1007761.5863303497, 1505965.9498516605]"
2026-06-01,255262.2156286798,"[-1122193.6607083583, 1632718.091965718]"
2026-07-01,261539.5421366754,"[-1240139.0304266235, 1763218.1146999744]"
2026-08-01,267884.1676617753,"[-1361536.8350073383, 1897305.170330889]"
2026-09-01,274327.3159314607,"[-1486266.0234156149, 2034920.655278536]"
2026-10-01,280849.4860353772,"[-1614255.7999060033, 2175954.771976758]"
2026-11-01,287462.85734912567,"[-1745414.7471685752, 2320340.4618668268]"
2026-12-01,294159.8231924367,"[-1879674.00483139, 2467993.6512162634]"
2027-01-01,300945.13434947334,"[-2016959.100566552, 2618849.3692654986]"
2027-02-01,307815.8236980004,"[-2157206.6903499374, 2772838.3377459385]"
