date,prediction,confidence_interval
2025-03-01,259906.04406155797,"[205018.07521073654, 314794.0129123794]"
2025-04-01,258836.2019885208,"[193210.08328269463, 324462.32069434697]"
2025-05-01,269134.7324073763,"[186973.66928515432, 351295.79552959825]"
2025-06-01,276173.2575029046,"[179625.8106944323, 372720.70431137696]"
2025-07-01,286076.92522788956,"[173295.47635291633, 398858.3741028628]"
2025-08-01,296351.9900271526,"[166420.98050747998, 426282.9995468252]"
2025-09-01,308084.11382220144,"[159263.67811746095, 456904.54952694196]"
2025-10-01,320872.4384989591,"[151384.4273230358, 490360.44967488246]"
2025-11-01,334933.4544376421,"[142700.87829470736, 527166.0305805769]"
2025-12-01,350227.26854950376,"[133021.20092070696, 567433.3361783006]"
2026-01-01,366820.463235355,"[122231.87848237861, 611409.0479883314]"
2026-02-01,384735.4018598794,"[110211.93722933729, 659258.8664904215]"
2026-03-01,404012.8118559997,"[96864.14710538858, 711161.4766066108]"
2026-04-01,424685.7940995758,"[82098.0959458939, 767273.4922532577]"
2026-05-01,446790.61675880576,"[65834.27623447526, 827746.9572831362]"
2026-06-01,470362.23263236077,"[47999.94934692647, 892724.515917795]"
2026-07-01,495436.1407889774,"[28528.943842097186, 962343.3377358576]"
2026-08-01,522047.6134326378,"[7360.188286661287, 1036735.0385786144]"
2026-09-01,550232.016983757,"[-15562.91475522588, 1116026.94872274]"
2026-10-01,580024.6787348728,"[-40293.22017500666, 1200342.5776447523]"
2026-11-01,611460.9422282444,"[-66880.3308156553, 1289802.215272144]"
2026-12-01,644576.1442576573,"[-95371.03341546212, 1384523.3219307768]"
2027-01-01,679405.6244195235,"[-125809.63464999956, 1484620.8834890467]"
2027-02-01,715984.7211463302,"[-158238.24230731686, 1590207.6845999775]"
