date,prediction,confidence_interval
2025-03-01,195019.55128205134,"[133716.66474109422, 256322.43782300845]"
2025-04-01,200258.65384615396,"[63181.23232361695, 337336.075368691]"
2025-05-01,205617.30769230786,"[-23757.09056422909, 434991.7059488448]"
2025-06-01,211095.51282051305,"[-124674.22516610747, 546865.2508071335]"
2025-07-01,216693.2692307695,"[-237941.10518887363, 671327.6436504127]"
2025-08-01,222410.57692307726,"[-362381.68939126504, 807202.8432374195]"
2025-09-01,228247.43589743628,"[-497098.09952377534, 953592.971318648]"
2025-10-01,234203.8461538466,"[-641376.5072368091, 1109784.1995445024]"
2025-11-01,240279.80769230818,"[-794632.0296166653, 1275191.6450012818]"
2025-12-01,246475.32051282105,"[-956374.1716629796, 1449324.8126886217]"
2026-01-01,252790.3846153852,"[-1126183.948907995, 1631764.7181387653]"
2026-02-01,259225.00000000064,"[-1303698.073559523, 1822148.0735595245]"
2026-03-01,265779.1666666674,"[-1488597.6322763597, 2020155.9656096946]"
2026-04-01,272452.88461538544,"[-1680599.740565836, 2225505.509796607]"
2026-05-01,279246.15384615475,"[-1879451.2389892305, 2437943.54668154]"
2026-06-01,286158.97435897536,"[-2084923.8314044955, 2657241.7801224464]"
2026-07-01,293191.34615384723,"[-2296810.2674329905, 2883192.9597406853]"
2026-08-01,300343.2692307704,"[-2514921.2976290733, 3115607.836090614]"
2026-09-01,307614.74358974484,"[-2739083.211358537, 3354312.698538027]"
2026-10-01,315005.7692307706,"[-2969135.821503013, 3599147.3599645537]"
2026-11-01,322516.3461538476,"[-3204930.79691112, 3849963.4892188148]"
2026-12-01,330146.4743589759,"[-3446330.2690980625, 4106623.2178160143]"
2027-01-01,337896.15384615544,"[-3693205.657823696, 4368997.965516007]"
2027-02-01,345765.3846153863,"[-3945436.67325161, 4636967.442482382]"
