date,prediction,confidence_interval
2025-03-01,181930.81187136893,"[126319.64183247497, 237541.9819102629]"
2025-04-01,181388.6675144129,"[111154.61073121238, 251622.72429761343]"
2025-05-01,182482.0218121907,"[100624.95996969314, 264339.08365468826]"
2025-06-01,181966.54598605985,"[89556.55284772952, 274376.53912439017]"
2025-07-01,183033.66661153975,"[81502.81139645028, 284564.52182662924]"
2025-08-01,182543.99669000652,"[72333.33714121094, 292754.6562388021]"
2025-09-01,183585.73220338547,"[65617.88844900532, 301553.5759577656]"
2025-10-01,183121.03346292206,"[57609.39513016133, 308632.6717956828]"
2025-11-01,184138.20497668022,"[51758.92702405085, 316517.4829293096]"
2025-12-01,183697.66969391165,"[44557.62121374809, 322837.71817407524]"
2026-01-01,184691.0717606423,"[39322.232133489946, 330059.91138779465]"
2026-02-01,184273.91833899348,"[32726.11978984528, 335821.7168881417]"
2026-03-01,185244.31981051507,"[27955.118857690686, 342533.5207633395]"
2026-04-01,184849.79193510747,"[21835.93261692027, 347863.65125329467]"
2026-05-01,185797.9367937866,"[17430.319910869235, 354165.55367670394]"
2026-06-01,185425.30261367094,"[11700.512194850686, 359150.09303249116]"
2026-07-01,186351.91077685516,"[7591.21581108158, 365112.60574262874]"
2026-08-01,186000.46211369568,"[2187.8154090959288, 369813.1088182954]"
2026-09-01,186906.23021212593,"[-1675.553377831966, 375488.0138020838]"
2026-10-01,186575.28179448078,"[-6799.684396324708, 379950.2479852863]"
2026-11-01,187460.88392552518,"[-10455.171180761565, 385376.9390318119]"
2026-12-01,187149.77264789492,"[-15336.445453221386, 389635.9907490112]"
2027-01-01,188015.86110441823,"[-18813.57257791175, 394845.29478674824]"
2027-02-01,187723.94531026136,"[-23480.84227639946, 398928.73289692216]"
