date,prediction,confidence_interval
2025-03-01,386639.5470096499,"[362581.00484864594, 410698.0891706539]"
2025-04-01,384329.1684074663,"[346825.0021745033, 421833.33464042936]"
2025-05-01,388341.02384832007,"[340336.3077718038, 436345.7399248363]"
2025-06-01,385486.1748478127,"[328886.9616537075, 442085.3880419179]"
2025-07-01,389370.7457591593,"[325212.17844831495, 453529.3130700037]"
2025-08-01,386505.23859935807,"[315664.3677878873, 457346.10941082885]"
2025-09-01,390372.17701422435,"[313353.39657334704, 467390.95745510166]"
2025-10-01,387518.4648706723,"[304849.54402086255, 470187.3857204821]"
2025-11-01,391372.4390877056,"[303351.8767536454, 479393.00142176583]"
2025-12-01,388531.42189098697,"[295526.56179465423, 481536.2819873197]"
2026-01-01,392372.6750422974,"[294580.27886972274, 490165.07121487206]"
2026-02-01,389544.34444525663,"[287242.5422825053, 491846.14660800796]"
2026-03-01,393372.93296940747,"[286700.1327646073, 500045.7331742076]"
2026-04-01,390557.24251720804,"[279735.7042291556, 501378.78080526047]"
2026-05-01,394373.21480851364,"[279504.50805294735, 509241.92156407994]"
2026-06-01,391570.11661502277,"[272838.6219888675, 510301.611241178]"
2026-07-01,395373.52055415494,"[272855.957718438, 517891.08338987187]"
2026-08-01,392582.9668471634,"[266436.5355564951, 518729.3981378317]"
2026-09-01,396373.8501192233,"[266657.6732625216, 526090.026975925]"
2026-10-01,393595.79330491443,"[260446.71789280564, 526744.8687170232]"
2026-11-01,397374.20341349905,"[260838.4212985117, 533909.9855284864]"
2026-12-01,394608.59607850725,"[254807.20021863581, 534409.9919383787]"
2027-01-01,398374.58034695964,"[255343.97878833296, 541405.1819055863]"
2027-02-01,395621.37525780126,"[249470.1380676955, 541772.612447907]"
