date,prediction,confidence_interval
2025-03-01,454154.9872785297,"[438424.0274855452, 469885.94707151415]"
2025-04-01,454451.53558272513,"[427583.01501478336, 481320.0561506669]"
2025-05-01,455011.2880241664,"[413637.40324641595, 496385.1728019169]"
2025-06-01,456157.3082156371,"[398216.7848958182, 514097.831535456]"
2025-07-01,457028.5550105158,"[380780.1840497867, 533276.9259712449]"
2025-08-01,458113.0034608776,"[361797.3025071588, 554428.7044145963]"
2025-09-01,459248.17327697243,"[341292.73432944785, 577203.612224497]"
2025-10-01,460460.07767868444,"[319354.97898130445, 601565.1763760644]"
2025-11-01,461761.846344526,"[296067.8256186065, 627455.8670704454]"
2025-12-01,463144.3246702605,"[271480.69187791506, 654807.9574626059]"
2026-01-01,464614.32072569785,"[245646.78239495578, 683581.85905644]"
2026-02-01,466172.27638415917,"[218608.0216959368, 713736.5310723815]"
2026-03-01,467820.03456116153,"[190401.57713070425, 745238.4919916189]"
2026-04-01,469559.5887138593,"[161060.45885160414, 778058.7185761145]"
2026-05-01,471392.6131339417,"[130613.74266032514, 812171.4836075583]"
2026-06-01,473320.95684966026,"[99087.60219054203, 847554.3115087785]"
2026-07-01,475346.4113001795,"[66505.60296056152, 884187.2196397975]"
2026-08-01,477470.7757195451,"[32889.12338834052, 922052.4280507497]"
2026-09-01,479695.8537449104,"[-1742.3381404797547, 961134.0456303005]"
2026-10-01,482023.44501516817,"[-37370.921843320015, 1001417.8118736563]"
2026-11-01,484455.3509533341,"[-73980.19512219983, 1042890.8970288681]"
2026-12-01,486993.372513346,"[-111554.98185436463, 1085541.7268810566]"
2027-01-01,489639.31065459806,"[-150081.2168427977, 1129359.8381519937]"
2027-02-01,492394.96640852425,"[-189545.82241597289, 1174335.7552330215]"
