date,prediction,confidence_interval
2025-03-01,201610.91340467037,"[62184.61482312964, 341037.2119862111]"
2025-04-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-05-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-06-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-07-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-08-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-09-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-10-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-11-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2025-12-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-01-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-02-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-03-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-04-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-05-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-06-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-07-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-08-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-09-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-10-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-11-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2026-12-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2027-01-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
2027-02-01,176989.84830097316,"[206.2820357308956, 353773.4145662154]"
