date,prediction,confidence_interval
2025-03-01,219833.49414147195,"[169181.02428133646, 270485.96400160744]"
2025-04-01,220665.92121252252,"[147797.49991014088, 293534.34251490416]"
2025-05-01,221497.48747644006,"[130726.59955185825, 312268.37540102185]"
2025-06-01,222328.39919651294,"[115738.66996398952, 328918.12842903635]"
2025-07-01,223158.8626360295,"[101985.36858442413, 344332.35668763483]"
2025-08-01,223989.0840582781,"[89038.89302648482, 358939.2750900714]"
2025-09-01,224819.26972654706,"[76649.25312175968, 372989.28633133444]"
2025-10-01,225649.62590412478,"[64656.18715159377, 386643.06465665577]"
2025-11-01,226480.35885429961,"[52950.15666736799, 400010.56104123127]"
2025-12-01,227311.67484035992,"[41452.68067426936, 413170.66900645045]"
2026-01-01,228143.780125594,"[30105.46054372654, 426182.0997074614]"
2026-02-01,228976.88097329024,"[18863.93297833865, 439089.8289682418]"
2026-03-01,229811.18364673702,"[7693.234261255158, 451929.1330322189]"
2026-04-01,230646.89440922267,"[-3434.439282559528, 464728.22810100485]"
2026-05-01,231484.21952403558,"[-14541.621137780865, 477510.060185852]"
2026-06-01,232323.36525446406,"[-25646.825616473623, 490293.55612540175]"
2026-07-01,233164.53786379652,"[-36765.44510565564, 503094.5208332487]"
2026-08-01,234007.94361532124,"[-47910.40805563581, 515926.2952862783]"
2026-09-01,234853.78877232663,"[-59092.6709489513, 528800.2484936046]"
2026-10-01,235702.27959810104,"[-70321.5924579004, 541726.1516541025]"
2026-11-01,236553.6223559328,"[-81605.22233084639, 554712.467042712]"
2026-12-01,237408.02330911026,"[-92950.5274657997, 567766.5740840202]"
2027-01-01,238265.68872092184,"[-104363.57098173993, 580894.9484235836]"
2027-02-01,239126.82485465583,"[-115849.65561743622, 594103.3053267479]"
