date,prediction,confidence_interval
2025-03-01,444033.6957096881,"[360765.89260151016, 527301.4988178661]"
2025-04-01,447026.9768303548,"[351071.97182215954, 542981.9818385501]"
2025-05-01,446191.53498558624,"[331463.2275037543, 560919.8424674182]"
2025-06-01,446992.2312960596,"[319153.6139233286, 574830.8486687907]"
2025-07-01,447093.75242796686,"[306225.9783916884, 587961.5264642453]"
2025-08-01,447494.0539096611,"[295159.77111596556, 599828.3367033566]"
2025-09-01,447766.6768064234,"[284589.47807368776, 610943.875539159]"
2025-10-01,448093.86092537397,"[274823.6636934973, 621364.0581572506]"
2025-11-01,448397.72925516334,"[265561.3955089152, 631234.0630014115]"
2025-12-01,448711.5611818519,"[256797.33276569858, 640625.7895980052]"
2026-01-01,449021.13533873117,"[248434.52050776227, 649607.7501697]"
2026-02-01,449332.5289794708,"[240435.26739609797, 658229.7905628436]"
2026-03-01,449643.1450954342,"[232752.6150343004, 666533.6751565681]"
2026-04-01,449954.09347308497,"[225354.9300745986, 674553.2568715713]"
2026-05-01,450264.8998644836,"[218212.89672329123, 682316.903005676]"
2026-06-01,450575.7669312372,"[211303.010419719, 689848.5234427553]"
2026-07-01,450886.6080694333,"[204604.68857438152, 697168.5275644851]"
2026-08-01,451197.4602877474,"[198100.42238052498, 704294.4981949697]"
2026-09-01,451508.3077711658,"[191774.90691808367, 711241.7086242479]"
2026-10-01,451819.1572779595,"[185614.78559632396, 718023.5289595951]"
2026-11-01,452130.00592009904,"[179608.27121480217, 724651.7406253959]"
2026-12-01,452440.85493173345,"[173744.92008528195, 731136.789778185]"
2027-01-01,452751.7037854706,"[168015.41809947434, 737487.989471467]"
2027-02-01,453062.5527066825,"[162411.42052015435, 743713.6848932107]"
