date,prediction,confidence_interval
2025-03-01,310031.73195567523,"[283381.66893188964, 336681.7949794608]"
2025-04-01,306851.5918326084,"[269676.57934122114, 344026.60432399565]"
2025-05-01,311028.9755688625,"[266584.55492767855, 355473.3962100465]"
2025-06-01,308173.8382860665,"[256476.94388778225, 359870.7326843507]"
2025-07-01,311778.69603161176,"[254431.92504392882, 369125.4670192947]"
2025-08-01,309407.48745765834,"[246187.3660585173, 372627.6088567994]"
2025-09-01,312499.47647646384,"[244408.44242266053, 380590.51053026714]"
2025-10-01,310534.81720597507,"[237348.26606311416, 383721.36834883597]"
2025-11-01,313187.55928710446,"[235607.42785218472, 390767.6907220242]"
2025-12-01,311561.477384888,"[229395.59859273618, 393727.3561770398]"
2026-01-01,313837.50877497654,"[227606.4146256392, 400068.60292431386]"
2026-02-01,312492.4929057103,"[222039.044053917, 402945.9417575036]"
2026-03-01,314444.70117510704,"[220168.41736161592, 408720.98498859815]"
2026-04-01,313332.11608061905,"[215106.84976600256, 411557.38239523553]"
2026-05-01,315005.2260420922,"[213144.76134275825, 416865.69074142614]"
2026-06-01,314083.94294491265,"[208488.01635728596, 419679.86953253933]"
2026-07-01,315515.77647438954,"[206434.9738793705, 424596.5790694086]"
2026-08-01,314751.0145134042,"[202106.21970328002, 427395.80932352843]"
2026-09-01,315973.5559657063,"[199967.45690464682, 431979.6550267658]"
2026-10-01,315335.9024432257,"[195906.49547029496, 434765.3094161565]"
2026-11-01,316376.1996293907,"[193689.1206314715, 439063.27862730995]"
2026-12-01,315840.78147563897,"[189847.81079538522, 441833.7521558927]"
2027-01-01,316721.7075811981,"[187559.3663991188, 445884.04876327736]"
2027-02-01,316267.4906970045,"[183898.6341151213, 448636.34727888764]"
