date,prediction,confidence_interval
2025-03-01,365624.3822909385,"[331211.6558132175, 400037.1087686595]"
2025-04-01,365510.5623509863,"[325293.67101066426, 405727.4536913083]"
2025-05-01,369900.2069736678,"[325369.227814554, 414431.18613278156]"
2025-06-01,372362.2240411383,"[326334.8558833407, 418389.5921989359]"
2025-07-01,375652.3279880294,"[328025.47070521594, 423279.18527084286]"
2025-08-01,378215.84693011455,"[329016.66250321915, 427415.03135700995]"
2025-09-01,380998.50391004584,"[329904.96028619003, 432092.04753390164]"
2025-10-01,383646.0221697844,"[330660.0079119608, 436632.036427608]"
2025-11-01,386405.9267156948,"[331563.52356873517, 441248.3298626544]"
2025-12-01,389146.29275016667,"[332564.9656455095, 445727.61985482386]"
2026-01-01,391912.42332255683,"[333667.29142718937, 450157.5552179243]"
2026-02-01,394663.0694238431,"[334813.3517568393, 454512.7870908469]"
2026-03-01,397414.7726065741,"[335997.0341900132, 458832.51102313504]"
2026-04-01,400161.192600299,"[337209.8082280277, 463112.5769725703]"
2026-05-01,402909.2380737171,"[338457.06574543327, 467361.41040200094]"
2026-06-01,405657.23227201705,"[339738.26724942896, 471576.19729460514]"
2026-07-01,408406.2754908412,"[341053.0587041266, 475759.49227755575]"
2026-08-01,411155.27321658185,"[342398.4875943642, 479912.0588387995]"
2026-09-01,413904.32016890094,"[343772.29394323524, 484036.34639456664]"
2026-10-01,416653.1819460722,"[345172.3580138843, 488134.0058782601]"
2026-11-01,419402.0087922684,"[346597.2442955121, 492206.7732890247]"
2026-12-01,422150.8088534726,"[348045.678922507, 496255.9387844382]"
2027-01-01,424899.63504209067,"[349516.5456991722, 500282.72438500915]"
2027-02-01,427648.47288783453,"[351008.74455068074, 504288.2012249883]"
