date,prediction,confidence_interval
2025-03-01,502275.3183281624,"[460054.9661377103, 544495.6705186145]"
2025-04-01,504629.06924710516,"[454965.5953901193, 554292.5431040911]"
2025-05-01,500807.1377499208,"[442083.24127209256, 559531.034227749]"
2025-06-01,499283.8004962177,"[433883.2393106558, 564684.3616817796]"
2025-07-01,496969.79904388345,"[425400.35431944777, 568539.2437683191]"
2025-08-01,494990.2671373964,"[418018.6605802036, 571961.8736945891]"
2025-09-01,492934.3975618448,"[411038.71940843674, 574830.0757152528]"
2025-10-01,490951.17540411674,"[404567.4689039546, 577334.8819042789]"
2025-11-01,488985.5789259814,"[398465.3281304621, 579505.8297215007]"
2025-12-01,487056.94922444376,"[392706.5330466027, 581407.3654022849]"
2026-01-01,485157.53703240125,"[387241.73045485927, 583073.3436099433]"
2026-02-01,483289.47758474963,"[382042.1216179151, 584536.8335515842]"
2026-03-01,481451.3147881788,"[377080.2691962742, 585822.3603800833]"
2026-04-01,479642.912365521,"[372334.7891417045, 586951.0355893376]"
2026-05-01,477863.6637916397,"[367787.11811456044, 587940.209468719]"
2026-06-01,476113.1445161938,"[363421.58198915503, 588804.7070432325]"
2026-07-01,474390.8740873307,"[359224.5676519616, 589557.1805226998]"
2026-08-01,472696.40267854347,"[355184.2224341667, 590208.5829229202]"
2026-09-01,471029.2793881245,"[351290.1062241479, 590768.4525521011]"
2026-10-01,469389.0636297718,"[347532.9641951935, 591245.1630643501]"
2026-11-01,467775.3208210686,"[343904.53188528947, 591646.1097568477]"
2026-12-01,466187.6237972544,"[340397.3853750599, 591977.8622194489]"
2027-01-01,464625.55214093276,"[337004.8182293426, 592246.286052523]"
2027-02-01,463088.6922738275,"[333720.74189373816, 592456.6426539168]"
