date,prediction,confidence_interval
2025-03-01,247058.19633076218,"[175348.3841780628, 318768.00848346157]"
2025-04-01,249689.1313042537,"[168902.83961657147, 330475.422991936]"
2025-05-01,260442.29655976052,"[160757.12061162997, 360127.47250789107]"
2025-06-01,267733.69941500656,"[155137.33127170277, 380330.06755831034]"
2025-07-01,277514.05710505537,"[149190.6756468946, 405837.4385632161]"
2025-08-01,286752.64492359076,"[143250.76824477254, 430254.52160240896]"
2025-09-01,297019.1164840203,"[136670.72806753922, 457367.5049005014]"
2025-10-01,307526.7687230938,"[129311.17280941067, 485742.3646367769]"
2025-11-01,318695.84644178866,"[120878.09337452543, 516513.5995090519]"
2025-12-01,330328.3844895099,"[111192.18221444034, 549464.5867645795]"
2026-01-01,342543.0706180377,"[100056.26536775017, 585029.8758683252]"
2026-02-01,355296.400009577,"[87311.40411233064, 623281.3959068233]"
2026-03-01,368627.9443930122,"[72805.85235201719, 664450.0364340072]"
2026-04-01,382534.72291527985,"[56406.543071726395, 708662.9027588333]"
2026-05-01,397035.5505526188,"[37990.58674702217, 756080.5143582155]"
2026-06-01,412138.0782542398,"[17446.678901480744, 806829.4776069989]"
2026-07-01,427855.6752881086,"[-5327.923480688769, 861039.2740569059]"
2026-08-01,444198.7819459981,"[-30428.06577659247, 918825.6296685886]"
2026-09-01,461179.33876860153,"[-57942.17711759976, 980300.8546548028]"
2026-10-01,478808.51785512443,"[-87953.12371725508, 1045570.1594275039]"
2026-11-01,497097.88490766846,"[-120539.101655929, 1114734.8714712658]"
2026-12-01,516058.8040212614,"[-155774.30516586232, 1187891.913208385]"
2027-01-01,535702.7425559543,"[-193729.50736461568, 1265134.9924765243]"
2027-02-01,556041.1149784902,"[-234472.5270799381, 1346554.7570369183]"
