date,prediction,confidence_interval
2025-03-01,357711.31543025456,"[293342.45037466753, 422080.1804858416]"
2025-04-01,361172.4506928454,"[284810.4565279816, 437534.44485770917]"
2025-05-01,362618.9084593156,"[274951.8031499196, 450286.0137687116]"
2025-06-01,364065.3662257858,"[266393.01315787435, 461737.7192936973]"
2025-07-01,365511.823992256,"[258767.9447564104, 472255.7032281016]"
2025-08-01,366958.2817587262,"[251855.61908400428, 482060.94443344814]"
2025-09-01,368404.73952519643,"[245510.51608363324, 491298.96296675963]"
2025-10-01,369851.19729166664,"[239630.77893955534, 500071.61564377794]"
2025-11-01,371297.65505813685,"[234141.81465645027, 508453.4954598234]"
2025-12-01,372744.11282460706,"[228987.05471340698, 516501.17093580717]"
2026-01-01,374190.57059107727,"[224122.38956231627, 524258.7516198383]"
2026-02-01,375637.0283575475,"[219512.635139271, 531761.4215758239]"
2026-03-01,377083.4861240177,"[215129.19208317093, 539037.7801648644]"
2026-04-01,378529.9438904879,"[210948.4396641471, 546111.4481168287]"
2026-05-01,379976.4016569581,"[206950.60080848026, 553002.2025054359]"
2026-06-01,381422.8594234283,"[203118.91959104227, 559726.7992558144]"
2026-07-01,382869.3171898985,"[199439.05207466413, 566299.5823051329]"
2026-08-01,384315.7749563687,"[195898.60652222842, 572732.943390509]"
2026-09-01,385762.23272283893,"[192486.79051345415, 579037.6749322237]"
2026-10-01,387208.69048930914,"[189194.13607037943, 585223.2449082389]"
2026-11-01,388655.14825577935,"[186012.28269614186, 591298.0138154168]"
2026-12-01,390101.60602224956,"[182933.80407726744, 597269.4079672317]"
2027-01-01,391548.06378871977,"[179952.06816685226, 603144.0594105873]"
2027-02-01,392994.52155519,"[177061.12311089324, 608927.9199994868]"
