date,prediction,confidence_interval
2025-03-01,155449.03604551632,"[42523.40097947599, 268374.67111155664]"
2025-04-01,137033.14074753,"[-23733.386092373577, 297799.6675874336]"
2025-05-01,101041.2838491784,"[-117213.92246496817, 319296.490163325]"
2025-06-01,45432.50161341114,"[-245248.22537477888, 336113.22860160115]"
2025-07-01,-32252.20971245444,"[-415973.1075828929, 351468.68815798394]"
2025-08-01,-134412.00680108278,"[-635788.7672185579, 366964.75361639226]"
2025-09-01,-263454.6141005971,"[-910292.1347363514, 383382.90653515724]"
2025-10-01,-421786.5294867249,"[-1244519.3727020686, 400946.313728619]"
2025-11-01,-611814.4264326808,"[-1643160.2326618424, 419531.37979648064]"
2025-12-01,-835944.9532729455,"[-2110679.8914949307, 438789.98494903976]"
2026-01-01,-1096584.761940889,"[-2651389.8232086827, 458220.2993269046]"
2026-02-01,-1396140.5038546599,"[-3269488.441574299, 477207.43386497884]"
2026-03-01,-1737018.8305061676,"[-3969085.4107435076, 495047.7497311726]"
2026-04-01,-2121626.3933767607,"[-4754217.075484331, 510964.28873080947]"
2026-05-01,-2552369.8439493,"[-5628856.957589393, 524117.269690793]"
2026-06-01,-3031655.833706429,"[-6596923.385207635, 533611.7177947769]"
2026-07-01,-3561891.0141308242,"[-7662285.359076874, 538503.3308152254]"
2026-08-01,-4145482.036705157,"[-8828767.264893802, 537803.1914834883]"
2026-09-01,-4784835.552912097,"[-10100152.783218067, 530481.6773938714]"
2026-10-01,-5482358.214234317,"[-11480188.210284308, 515471.78181567416]"
2026-11-01,-6240456.672154488,"[-12972585.326602234, 491671.9822932575]"
2026-12-01,-7061537.578155282,"[-14581023.906041635, 457948.7497310713]"
2027-01-01,-7948007.58371937,"[-16309153.931377366, 413138.7639386263]"
2027-02-01,-8902273.340329424,"[-18160597.565307125, 356050.8846482765]"
