date,prediction,confidence_interval
2025-03-01,428377.90939048934,"[316230.8018409515, 540525.0169400271]"
2025-04-01,394271.8275417755,"[212754.89939096995, 575788.755692581]"
2025-05-01,329402.56657422206,"[33253.21694473352, 625551.9162037106]"
2025-06-01,246640.78396152443,"[-161940.3521253256, 655221.9200483744]"
2025-07-01,135981.81778099056,"[-409835.4517855896, 681799.0873475708]"
2025-08-01,4219.721744773313,"[-683827.730002625, 692267.1734921717]"
2025-09-01,-154187.66109167814,"[-1001148.8466634466, 692773.5244800905]"
2025-10-01,-335723.4284417889,"[-1349122.036976946, 677675.1800933682]"
2025-11-01,-543523.079662346,"[-1736200.5593568701, 649154.400032178]"
2025-12-01,-775837.1012726345,"[-2156151.0964777907, 604476.8939325216]"
2026-01-01,-1034503.0667396466,"[-2613263.925641396, 544257.7921621028]"
2026-02-01,-1318724.6267137167,"[-3104450.45795428, 467001.20452684653]"
2026-03-01,-1629639.3748957834,"[-3631964.6197103504, 372685.86991878366]"
2026-04-01,-1966965.0094720714,"[-4194301.694776212, 260371.67583206878]"
2026-05-01,-2331461.620561338,"[-4792704.106961481, 129780.86583880475]"
2026-06-01,-2723124.1354864137,"[-5426483.064488909, -19765.206483918242]"
2026-07-01,-3142509.0542604155,"[-6096375.782361859, -188642.32615897153]"
2026-08-01,-3589760.815659466,"[-6802122.033351127, -377399.5979678049]"
2026-09-01,-4065326.122245617,"[-7544207.531246707, -586444.7132445276]"
2026-10-01,-4569430.045281615,"[-8322601.657324767, -816258.4332384635]"
2026-11-01,-5102460.072859287,"[-9137666.705036966, -1067253.4406816084]"
2026-12-01,-5664684.761859013,"[-9989497.930836802, -1339871.5928812232]"
2027-01-01,-6256459.665628755,"[-10878398.986044306, -1634520.3452132037]"
2027-02-01,-6878076.793121564,"[-11804536.140353356, -1951617.4458897728]"
