date,prediction,confidence_interval
2025-03-01,284596.7963908351,"[244072.7588572647, 325120.83392440545]"
2025-04-01,290225.6103988391,"[236207.76377484578, 344243.4570228325]"
2025-05-01,303428.7140816906,"[234200.8051936714, 372656.6229697098]"
2025-06-01,314156.535639854,"[228502.31031207467, 399810.7609676333]"
2025-07-01,335535.89210215764,"[230445.15381850215, 440626.6303858131]"
2025-08-01,354216.9777655914,"[226409.68282046204, 482024.2727107208]"
2025-09-01,383960.85005128675,"[229059.91750192115, 538861.7826006523]"
2025-10-01,411322.5120681918,"[224872.81958856253, 597772.2045478211]"
2025-11-01,450049.2597094722,"[226711.08920721838, 673387.430211726]"
2025-12-01,486731.8391463765,"[221212.13628085074, 752251.5420119022]"
2026-01-01,535077.4083344862,"[221316.9122916414, 848837.904377331]"
2026-02-01,581717.6900765245,"[213762.36640164268, 949673.0137514063]"
2026-03-01,640318.7460341223,"[211520.9627107586, 1069116.529357486]"
2026-04-01,697553.3696445428,"[201394.1096668879, 1193712.6296221977]"
2026-05-01,767046.6069045553,"[196363.06078084966, 1337730.153028261]"
2026-06-01,835512.2060953227,"[183277.55905237154, 1487746.853138274]"
2026-07-01,916534.3202983547,"[175116.09434721223, 1657952.5462494972]"
2026-08-01,996867.5286328613,"[158769.72212501103, 1834965.3351407116]"
2026-09-01,1090055.2153742602,"[147207.58396296785, 2032902.8467855526]"
2026-10-01,1182892.666500236,"[127359.01721726824, 2238426.3157832036]"
2026-11-01,1288882.621283224,"[112179.50799962063, 2465585.7345668273]"
2026-12-01,1394860.9489419851,"[88635.376836268, 2701086.521047702]"
2027-01-01,1514289.867176016,"[69665.30928539927, 2958914.425066633]"
2027-02-01,1634045.7052025702,"[42272.07476206403, 3225819.3356430763]"
