date,prediction,confidence_interval
2025-03-01,345916.0494846731,"[252147.5144195832, 439684.58454976295]"
2025-04-01,442205.95845604717,"[252459.33392922615, 631952.5829828682]"
2025-05-01,580365.4874000323,"[224914.60667106917, 935816.3681289955]"
2025-06-01,726180.8829154572,"[141816.72658834932, 1310545.0392425652]"
2025-07-01,919173.9657249283,"[47238.87084820168, 1791109.060601655]"
2025-08-01,1132280.299048266,"[-108261.19806091534, 2372821.796157447]"
2025-09-01,1375946.9926779084,"[-305284.0516636153, 3057178.037019432]"
2025-10-01,1654811.6560571461,"[-550951.3975008193, 3860574.7096151114]"
2025-11-01,1957772.3674883107,"[-860181.6674597715, 4775726.402436392]"
2025-12-01,2296810.694855782,"[-1222218.15534025, 5815839.545051815]"
2026-01-01,2664895.1382224686,"[-1652100.9800374708, 6981891.256482407]"
2026-02-01,3064464.0055408194,"[-2148347.2583112917, 8277275.26939293]"
2026-03-01,3497836.897292395,"[-2713700.4194685565, 9709374.214053348]"
2026-04-01,3961687.4929867964,"[-3355238.3424849175, 11278613.32845851]"
2026-05-01,4459767.508679733,"[-4071837.7363928147, 12991372.75375228]"
2026-06-01,4990500.211936836,"[-4869467.13030766, 14850467.554181334]"
2026-07-01,5554590.337660462,"[-5750045.432933364, 16859226.108254287]"
2026-08-01,6153171.50376481,"[-6715901.638887262, 19022244.64641688]"
2026-09-01,6785449.4718722915,"[-7771052.415249287, 21341951.35899387]"
2026-10-01,7452759.7014998505,"[-8916957.659233484, 23822477.062233184]"
2026-11-01,8154974.51669823,"[-10156981.269817345, 26466930.303213805]"
2026-12-01,8892478.833484055,"[-11493490.35819686, 29278448.02516497]"
2027-01-01,9665916.62957538,"[-12928735.81362189, 32260569.07277265]"
2027-02-01,10475296.859629137,"[-14465538.970731562, 35416132.689989835]"
