date,prediction,confidence_interval
2025-03-01,187112.01424694667,"[165717.32114837476, 208506.70734551857]"
2025-04-01,189989.54745408677,"[159067.7998702857, 220911.29503788784]"
2025-05-01,192196.04869392494,"[153577.61111002968, 230814.4862778202]"
2025-06-01,194862.10169026884,"[150677.52572724936, 239046.67765328832]"
2025-07-01,197441.10466078582,"[147192.7088447748, 247689.50047679682]"
2025-08-01,199806.11612490326,"[144990.56194999104, 254621.67029981548]"
2025-09-01,202653.5954843771,"[143029.34959330456, 262277.8413754496]"
2025-10-01,204966.79050986888,"[140978.79503421634, 268954.7859855214]"
2025-11-01,207771.47835102395,"[139883.19330351273, 275659.7633985352]"
2025-12-01,210314.58020726065,"[138227.59452914936, 282401.56588537194]"
2026-01-01,212898.37771219597,"[137334.659849255, 288462.09557513695]"
2026-02-01,215707.76638211397,"[136335.80014544504, 295079.7326187829]"
2026-03-01,218171.39468563674,"[135387.99952725662, 300954.7898440169]"
2026-04-01,221050.92058132435,"[134924.8034063626, 307177.0377562861]"
2026-05-01,223622.448782977,"[134075.16773407342, 313169.7298318806]"
2026-06-01,226377.8377036084,"[133791.94682282244, 318963.7285843944]"
2026-07-01,229168.04065210457,"[133290.69022139837, 325045.39108281076]"
2026-08-01,231793.7522453822,"[132958.55575519003, 330628.9487355744]"
2026-09-01,234712.24296235322,"[132842.8849606692, 336581.60096403724]"
2026-10-01,237359.982615757,"[132507.6366422859, 342212.3285892281]"
2026-11-01,240241.57179329262,"[132585.16979576938, 347897.97379081586]"
2026-12-01,243043.40713636638,"[132432.4808699558, 353654.333402777]"
2027-01-01,245821.8941668958,"[132506.1939527778, 359137.59438101377]"
2027-02-01,248766.81178748966,"[132631.80166035006, 364901.82191462925]"
