date,prediction,confidence_interval
2025-03-01,1622159.119706427,"[1283691.9933645644, 1960626.2460482896]"
2025-04-01,1739895.9391073016,"[1338926.3785316157, 2140865.4996829876]"
2025-05-01,1635531.329162975,"[1206227.6996561948, 2064834.9586697554]"
2025-06-01,1705724.3521663721,"[1215294.773251792, 2196153.9310809523]"
2025-07-01,1759197.8084470395,"[1206350.5473872176, 2312045.0695068613]"
2025-08-01,1788534.0215199431,"[1191894.848232846, 2385173.1948070405]"
2025-09-01,1797802.188575706,"[1148964.1285930786, 2446640.248558333]"
2025-10-01,1862944.3884459555,"[1161799.7036839258, 2564089.073207985]"
2025-11-01,1879367.8541132559,"[1126342.3912186944, 2632393.3170078173]"
2025-12-01,1929256.120010816,"[1126742.3742238912, 2731769.865797741]"
2026-01-01,1952142.0192045725,"[1096091.8204071322, 2808192.218002013]"
2026-02-01,2007668.0787549801,"[1100669.0853977783, 2914667.072112182]"
2026-03-01,2029067.4071686321,"[1068693.7087355515, 2989441.105601713]"
2026-04-01,2084951.109396911,"[1072697.8350462888, 3097204.383747533]"
2026-05-01,2110118.7471888866,"[1043400.8063699615, 3176836.688007812]"
2026-06-01,2166450.3417346627,"[1046942.4448952193, 3285958.2385741062]"
2026-07-01,2193207.931409647,"[1018397.310808165, 3368018.5520111294]"
2026-08-01,2250829.388221904,"[1022065.5089138178, 3479593.2675299905]"
2026-09-01,2279702.3166484125,"[994659.9589539631, 3564744.674342862]"
2026-10-01,2338089.9304861706,"[997988.4884597708, 3678191.3725125706]"
2026-11-01,2369050.1721441676,"[971636.7110561256, 3766463.63323221]"
2026-12-01,2428447.5133378278,"[974813.5171634818, 3882081.509512174]"
2027-01-01,2461389.7974610925,"[949399.4479506924, 3973380.1469714926]"
2027-02-01,2521760.5013476415,"[952383.5542273864, 4091137.4484678963]"
