date,prediction,confidence_interval
2025-03-01,207893.41340115236,"[154458.74323180728, 261328.08357049743]"
2025-04-01,221877.0321939183,"[159754.95251452754, 283999.11187330907]"
2025-05-01,223994.4744904067,"[153595.6911756287, 294393.2578051847]"
2025-06-01,237157.39953569806,"[156904.3926934898, 317410.4063779063]"
2025-07-01,231757.53671613417,"[141110.74591812998, 322404.32751413836]"
2025-08-01,248223.08478176297,"[149231.43059274135, 347214.7389707846]"
2025-09-01,244421.82127875698,"[135325.19589510892, 353518.44666240504]"
2025-10-01,259408.50869375397,"[141524.24657069487, 377292.7708168131]"
2025-11-01,256772.5725077755,"[128932.40506754477, 384612.73994800623]"
2025-12-01,271726.92455923127,"[134947.18123228638, 408506.66788617615]"
2026-01-01,269748.8065249801,"[122889.48849753608, 416608.1245524242]"
2026-02-01,284529.2403648845,"[128507.69144217507, 440550.7892875939]"
2026-03-01,283373.77356816106,"[117145.7258575279, 449601.8212787942]"
2026-04-01,297973.7147979788,"[122324.90303664029, 473622.52655931737]"
2026-05-01,297577.21618036134,"[111553.81482469614, 483600.6175360265]"
2026-06-01,312047.39636602433,"[116339.33287306374, 507755.4598589849]"
2026-07-01,312383.3555651435,"[106110.8757375192, 518655.8353927678]"
2026-08-01,326743.0634882023,"[110515.80994095062, 542970.317035454]"
2026-09-01,327789.49412868393,"[100795.47337540175, 554783.5148819662]"
2026-10-01,342063.08787266136,"[104842.99561327117, 579283.1801320516]"
2026-11-01,343795.9514521845,"[95598.28995615241, 591993.6129482166]"
2026-12-01,358006.1476455852,"[99312.24905756241, 616700.0462336079]"
2027-01-01,360403.7451307775,"[90516.48258124979, 630291.0076803052]"
2027-02-01,374571.6265244911,"[93920.40703633917, 655222.8460126431]"
