date,prediction,confidence_interval
2025-03-01,1455601.7394435764,"[1078197.8926016572, 1833005.5862854957]"
2025-04-01,1473538.757449049,"[1078129.639844724, 1868947.875053374]"
2025-05-01,1405104.455906677,"[966488.4482250471, 1843720.4635883071]"
2025-06-01,1374331.1700576367,"[912707.94213458, 1835954.3979806933]"
2025-07-01,1333889.3691541315,"[850300.5275823099, 1817478.210725953]"
2025-08-01,1301212.0904811828,"[800893.2203285645, 1801530.960633801]"
2025-09-01,1269412.8497932078,"[754959.6079002924, 1783866.0916861233]"
2025-10-01,1240780.8956045364,"[714773.0037960539, 1766788.7874130188]"
2025-11-01,1214177.5778156777,"[678526.8146140951, 1749828.3410172602]"
2025-12-01,1189775.8127154636,"[646100.201327463, 1733451.424103464]"
2026-01-01,1167275.3757067681,"[616884.0548399836, 1717666.6965735527]"
2026-02-01,1146572.6900985048,"[590554.1112754913, 1702591.2689215182]"
2026-03-01,1127507.3767256541,"[566762.50718392, 1688252.246267388]"
2026-04-01,1109956.238052741,"[545236.3409038852, 1674676.1352015967]"
2026-05-01,1093796.647563746,"[525729.0542202623, 1661864.2409072295]"
2026-06-01,1078919.1676077135,"[508029.31868125976, 1649809.0165341673]"
2026-07-01,1065221.7393997223,"[491950.49590062734, 1638492.9828988174]"
2026-08-01,1052610.8898085295,"[477328.79535893886, 1627892.9842581202]"
2026-09-01,1041000.37612151,"[464019.2840601839, 1617981.4681828362]"
2026-10-01,1030310.8661184378,"[451893.5383236075, 1608728.1939132682]"
2026-11-01,1020469.294488363,"[440837.3376959958, 1600101.2512807301]"
2026-12-01,1011408.4016032699,"[430748.86229026783, 1592067.9409162719]"
2027-01-01,1003066.2594821912,"[421537.1185672821, 1584595.4003971003]"
2027-02-01,995385.8539405152,"[413120.61803495185, 1577651.0898460785]"
