date,prediction,confidence_interval
2025-03-01,1326743.9063105187,"[751528.2534775721, 1901959.5591434655]"
2025-04-01,1478739.2559284188,"[897026.0744370407, 2060452.4374197968]"
2025-05-01,1362942.7470942873,"[772408.6248576457, 1953476.869330929]"
2025-06-01,1514010.0491316584,"[917137.5806734898, 2110882.517589827]"
2025-07-01,1399138.3716775458,"[793674.4566089554, 2004602.2867461364]"
2025-08-01,1549284.047389486,"[937629.1567419496, 2160938.9380370225]"
2025-09-01,1435330.802313511,"[815297.6766286407, 2055363.9279983812]"
2025-10-01,1584561.228525805,"[958474.0686978411, 2210648.3883537687]"
2025-11-01,1471520.0611014275,"[837253.4423721266, 2105786.6798307286]"
2025-12-01,1619841.5705179572,"[979648.5965727001, 2260034.5444632145]"
2026-01-01,1507706.1699876327,"[859519.6437107506, 2155892.6962645147]"
2026-02-01,1655125.0514956608,"[1001131.5786929997, 2309118.524298322]"
2026-03-01,1543889.150766615,"[882076.5000596477, 2205701.801473582]"
2026-04-01,1690411.6497399576,"[1022904.040936724, 2357919.2585431915]"
2026-05-01,1580069.025082065,"[904906.2308062405, 2255231.8193578897]"
2026-06-01,1725701.3436821648,"[1044948.892342735, 2406453.7950215945]"
2026-07-01,1616245.8144279183,"[927992.7833690803, 2304498.8454867564]"
2026-08-01,1760994.111902835,"[1067250.6731108846, 2454737.5506947855]"
2026-09-01,1652419.5401493914,"[951321.6070284492, 2353517.4732703334]"
2026-10-01,1796289.9331307248,"[1089795.344375567, 2502784.5218858826]"
2026-11-01,1688590.2234440113,"[974879.4634504264, 2402300.9834375964]"
2026-12-01,1831588.7862417682,"[1112570.1115883314, 2550607.460895205]"
2027-01-01,1724757.8853626372,"[998654.2668803404, 2450861.503844934]"
2027-02-01,1866890.650258059,"[1135563.2751665628, 2598218.025349555]"
