date,prediction,confidence_interval
2025-03-01,365949.2482557129,"[311449.31002234947, 420449.18648907635]"
2025-04-01,354811.13161556376,"[250137.40018059028, 459484.86305053724]"
2025-05-01,353361.94538202917,"[167594.49478300914, 539129.3959810492]"
2025-06-01,339041.919742382,"[43519.39701663359, 634564.4424681305]"
2025-07-01,329462.32730341854,"[-108902.80728218629, 767827.4618890234]"
2025-08-01,311709.37067038106,"[-299028.0757663715, 922446.8171071336]"
2025-09-01,295306.80869435077,"[-526212.2759902974, 1116825.893378999]"
2025-10-01,272746.19874259597,"[-795747.9644430235, 1341240.3619282155]"
2025-11-01,250160.12825685408,"[-1105206.3531715036, 1605526.609685212]"
2025-12-01,222643.20004047226,"[-1460571.607045188, 1905858.0071261325]"
2026-01-01,193919.21795900614,"[-1860871.0183385946, 2248709.4542566068]"
2026-02-01,161195.70124820358,"[-2309494.282441111, 2631885.6849375176]"
2026-03-01,126607.1873998077,"[-2806873.4410332385, 3060087.8158328542]"
2026-04-01,88444.76470559073,"[-3355805.404995324, 3532694.934406506]"
2026-05-01,48062.978174923184,"[-3956762.0813431074, 4052888.0376929534]"
2026-06-01,4398.580621931593,"[-4612100.838814629, 4620898.000058493]"
2026-07-01,-41749.68394625475,"[-5322708.545639996, 5239209.177747487]"
2026-08-01,-91001.44415675377,"[-6090434.126098886, 5908431.2377853785]"
2026-09-01,-142882.4402169899,"[-6916328.772201355, 6630563.891767374]"
2026-10-01,-197777.8358827152,"[-7802049.898385752, 7406494.226620322]"
2026-11-01,-255395.37158968791,"[-8748685.728582365, 8237894.985402989]"
2026-12-01,-315970.0579947818,"[-9757716.039587917, 9125775.923598355]"
2027-01-01,-379331.4959431078,"[-10830281.339109356, 10071618.347223138]"
2027-02-01,-445621.3516454512,"[-11967730.037362209, 11076487.334071307]"
