date,prediction,confidence_interval
2025-03-01,162157.6738121267,"[99143.26622734024, 225172.08139691319]"
2025-04-01,173469.69346566417,"[96167.70971761207, 250771.67721371626]"
2025-05-01,185842.00787797748,"[88397.99129283312, 283286.02446312184]"
2025-06-01,201442.8903007186,"[78636.34402883385, 324249.43657260336]"
2025-07-01,219697.5328029682,"[67785.67057274602, 371609.3950331904]"
2025-08-01,240986.21278866843,"[54209.53090714809, 427762.8946701888]"
2025-09-01,265641.34123501345,"[37925.303274711885, 493357.379195315]"
2025-10-01,293880.7788007319,"[18710.583675876667, 569050.973925587]"
2025-11-01,325982.03303417494,"[-3658.4814077164046, 655622.5474760663]"
2025-12-01,362211.5032487935,"[-29291.10969535762, 753714.1161929446]"
2026-01-01,402832.177146166,"[-58289.57632435573, 863953.9306166878]"
2026-02-01,448110.20385752775,"[-90731.50465153117, 986951.9123665867]"
2026-03-01,498310.76329335326,"[-126673.52324389259, 1123295.0498305992]"
2026-04-01,553699.0299062736,"[-166158.91634248442, 1273556.9761550315]"
2026-05-01,614540.3193001259,"[-209218.4255839045, 1438299.0641841562]"
2026-06-01,681099.8827979998,"[-255872.21170768153, 1618071.977303681]"
2026-07-01,753642.9811621829,"[-306131.30628080165, 1813417.2686051675]"
2026-08-01,832434.8799987097,"[-359998.532597331, 2024868.2925947504]"
2026-09-01,917740.8413308001,"[-417469.3261672893, 2252951.0088288896]"
2026-10-01,1009826.1281402761,"[-478532.38750526286, 2498184.6437858148]"
2026-11-01,1108956.0034795862,"[-543170.2204201608, 2761082.227379333]"
2026-12-01,1215395.7302315081,"[-611359.5945870832, 3042151.0550500993]"
2027-01-01,1329410.5713469246,"[-683071.9439603232, 3341893.0866541723]"
2027-02-01,1451265.7897695955,"[-758273.715748114, 3660805.295287305]"
