date,prediction,confidence_interval
2025-03-01,500322.1225204928,"[483975.65950392425, 516668.5855370614]"
2025-04-01,506966.6673040155,"[478335.30021541624, 535598.0343926147]"
2025-05-01,517221.8631509407,"[475497.91597205936, 558945.810329822]"
2025-06-01,521201.5683578479,"[465396.8443779072, 577006.2923377886]"
2025-07-01,521683.87704111746,"[450568.94502191164, 592798.8090603233]"
2025-08-01,528504.0718752289,"[440853.01491964806, 616155.1288308097]"
2025-09-01,538817.3259506793,"[433670.23191209976, 643964.4199892587]"
2025-10-01,542839.5723869926,"[419334.07170012884, 666345.0730738564]"
2025-11-01,543481.7798104142,"[400614.1399391866, 686349.4196816417]"
2025-12-01,550476.4481238493,"[387235.87939146283, 713717.0168562359]"
2026-01-01,560847.0589679825,"[376427.51686005737, 745266.6010759077]"
2026-02-01,564913.0250293689,"[358586.0955854824, 771239.9544732554]"
2026-03-01,565715.8215546772,"[336628.1344334177, 794803.5086759367]"
2026-04-01,572883.7832175446,"[320165.46330085583, 825602.1031342333]"
2026-05-01,583311.0715466787,"[306259.9454059254, 860362.1976874319]"
2026-06-01,587421.9390075005,"[285398.3903658214, 889445.4876491796]"
2026-07-01,588385.9928610043,"[260636.3541396215, 916135.6315823871]"
2026-08-01,595726.0645437974,"[241477.03749888897, 949975.0915887058]"
2026-09-01,606209.3731676969,"[224832.0550125792, 987586.6913228146]"
2026-10-01,610366.3268237087,"[201283.99716668908, 1019448.6564807284]"
2026-11-01,611492.2841814846,"[174022.73232497316, 1048961.836037996]"
2026-12-01,619003.2797106631,"[152444.1487815015, 1085562.4106398248]"
2027-01-01,629541.973444887,"[133319.2059161408, 1125764.7409736332]"
2027-02-01,633746.2007593899,"[107330.33407122816, 1160162.0674475515]"
