date,prediction,confidence_interval
2025-03-01,211880.43207168204,"[178136.58690561875, 245624.27723774532]"
2025-04-01,216179.09505393024,"[165623.83524721453, 266734.35486064595]"
2025-05-01,226119.39292608987,"[156108.36464854045, 296130.4212036393]"
2025-06-01,231362.7760240964,"[136909.0430440232, 325816.5090041696]"
2025-07-01,236064.1968886613,"[114286.85182108218, 357841.5419562404]"
2025-08-01,242892.92245184066,"[92753.44251827718, 393032.4023854041]"
2025-09-01,249224.42033653028,"[68275.83386545809, 430173.0068076025]"
2025-10-01,254977.51419434944,"[41127.84854239077, 468827.1798463081]"
2025-11-01,261189.16963778375,"[12798.289281633392, 509580.0499939341]"
2025-12-01,267531.9851033661,"[-17068.43930405914, 552132.4095107913]"
2026-01-01,273712.85373296664,"[-48798.62808390969, 596224.335549843]"
2026-02-01,279965.81421160925,"[-81993.80992003524, 641925.4383432537]"
2026-03-01,286321.0299701694,"[-116563.68778778485, 689205.7477281237]"
2026-04-01,292677.1472394818,"[-152586.27671018877, 737940.5711891523]"
2026-05-01,299057.966215384,"[-189981.64342619042, 788097.5758569585]"
2026-06-01,305494.7906100137,"[-228665.6236347389, 839655.2048547664]"
2026-07-01,311967.13742429,"[-268625.787011921, 892560.0618605011]"
2026-08-01,318470.10379736684,"[-309831.6453870372, 946771.8529817709]"
2026-09-01,325013.3928788471,"[-352237.5058367206, 1002264.2915944147]"
2026-10-01,331595.4934207764,"[-395814.5082723231, 1059005.495113876]"
2026-11-01,338213.1467117324,"[-440538.09541300766, 1116964.3888364723]"
2026-12-01,344868.1017233654,"[-486379.3309888284, 1176115.5344355593]"
2027-01-01,351561.0079925665,"[-533312.479625232, 1236434.4956103652]"
2027-02-01,358290.953939923,"[-581315.2810485447, 1297897.1889283906]"
