date,prediction,confidence_interval
2025-03-01,152431.61290322582,"[95553.07310452967, 209310.15270192196]"
2025-04-01,152463.22580645164,"[72024.8234151577, 232901.62819774557]"
2025-05-01,152494.83870967745,"[53978.31791800728, 251011.35950134764]"
2025-06-01,152526.45161290327,"[38769.37201551099, 266283.53121029556]"
2025-07-01,152558.0645161291,"[25373.783065317315, 279742.34596694086]"
2025-08-01,152589.6774193549,"[13266.277597963926, 291913.0772407459]"
2025-09-01,152621.29032258072,"[2134.8190787409258, 303107.76156642055]"
2025-10-01,152652.90322580654,"[-8223.901556781319, 313529.7080083944]"
2025-11-01,152684.51612903236,"[-17951.103267056053, 323320.1355251208]"
2025-12-01,152716.12903225818,"[-27149.606716156704, 332581.86478067306]"
2026-01-01,152747.741935484,"[-35897.03320008787, 341392.51707105583]"
2026-02-01,152779.3548387098,"[-44253.68674463054, 349812.3964220502]"
2026-03-01,152810.96774193563,"[-52267.523975782504, 357889.45945965376]"
2026-04-01,152842.58064516145,"[-59977.42794154558, 365662.5892318685]"
2026-05-01,152874.19354838727,"[-67415.44384855864, 373163.8309453332]"
2026-06-01,152905.80645161308,"[-74608.35274317148, 380419.9656463977]"
2026-07-01,152937.4193548389,"[-81578.80806608315, 387453.6467757609]"
2026-08-01,152969.03225806472,"[-88346.1749158171, 394284.23943194654]"
2026-09-01,153000.64516129054,"[-94927.16187738223, 400928.45219996327]"
2026-10-01,153032.25806451635,"[-101336.3048371072, 407400.8209661399]"
2026-11-01,153063.87096774217,"[-107586.34307834119, 413714.08501382556]"
2026-12-01,153095.483870968,"[-113688.51559658052, 419879.4833385165]"
2027-01-01,153127.0967741938,"[-119652.7973923902, 425906.9909407778]"
2027-02-01,153158.70967741963,"[-125488.08996536228, 431805.5093202015]"
