date,prediction,confidence_interval
2025-03-01,277274.6371721372,"[168999.0964127067, 385550.1779315677]"
2025-04-01,278197.54445614835,"[140993.4123280832, 415401.6765842135]"
2025-05-01,276823.5529022224,"[103106.5707547839, 450540.53504966083]"
2025-06-01,277029.22224543965,"[80315.28073635936, 473743.16375451995]"
2025-07-01,275717.57220159605,"[51434.29518508623, 500000.8492181059]"
2025-08-01,275367.3818522659,"[29838.78605814188, 520895.97764639]"
2025-09-01,273999.2795522631,"[4480.545998957183, 543518.0131055689]"
2025-10-01,273198.44990760915,"[-17014.222645402304, 563411.1224606206]"
2025-11-01,271700.00312200567,"[-40981.08891507541, 584381.0951590867]"
2025-12-01,270517.85313412326,"[-62912.940963011526, 603948.647231258]"
2026-01-01,268843.8749708478,"[-86600.87920780672, 624288.6291495024]"
2026-02-01,267326.77196995204,"[-109326.80243030336, 643980.3463702074]"
2026-03-01,265450.4267215978,"[-133417.46490847104, 664318.3183516667]"
2026-04-01,263630.06517598825,"[-157215.313500321, 684475.4438522975]"
2026-05-01,261536.2489595908,"[-182174.13071043004, 705246.6286296116]"
2026-06-01,259434.94304723656,"[-207278.3044443874, 726148.1905388605]"
2026-07-01,257116.05207899486,"[-233449.49298776448, 747681.5971457541]"
2026-08-01,254750.11920319396,"[-260065.93124438167, 769566.1696507696]"
2026-09-01,252203.34447677206,"[-287719.92365285946, 792126.6126064037]"
2026-10-01,249585.2683315036,"[-316033.42772344255, 815203.9643864498]"
2026-11-01,246810.86611882897,"[-345392.58347385924, 839014.3157115172]"
2026-12-01,243950.67952607048,"[-375570.91993886384, 863472.2789910048]"
2027-01-01,240950.8657167798,"[-406824.35880796297, 888726.0902415226]"
2027-02-01,237857.03466777917,"[-439020.8758548407, 914734.945190399]"
