date,prediction,confidence_interval
2025-03-01,180258.33046007343,"[137709.54235925578, 222807.11856089107]"
2025-04-01,180606.8665182407,"[120229.4890901385, 240984.24394634293]"
2025-05-01,180945.60817450177,"[106749.09282418061, 255142.12352482293]"
2025-06-01,181274.5554288567,"[95312.22178590664, 267236.88907180674]"
2025-07-01,181593.70828130541,"[85164.12085027609, 278023.29571233474]"
2025-08-01,181903.06673184797,"[75919.16063356711, 287886.97283012886]"
2025-09-01,182202.63078048432,"[67349.1164854368, 297056.14507553185]"
2025-10-01,182492.4004272145,"[59305.84517166841, 305678.9556827606]"
2025-11-01,182772.3756720385,"[51686.83420139016, 313857.91714268684]"
2025-12-01,183042.55651495632,"[44417.72833440453, 321667.3846955081]"
2026-01-01,183302.94295596794,"[37442.6101254831, 329163.2757864528]"
2026-02-01,183553.5349950734,"[30718.204720824433, 336388.86526932236]"
2026-03-01,183794.33263227265,"[24210.231515234394, 343378.4337493109]"
2026-04-01,184025.33586756574,"[17891.0046091181, 350159.6671260134]"
2026-05-01,184246.54470095263,"[11737.796686531481, 356755.2927153738]"
2026-06-01,184457.95913243335,"[5731.689191061247, 363184.22907380544]"
2026-07-01,184659.57916200787,"[-143.25680389348418, 369462.4151279092]"
2026-08-01,184851.40478967622,"[-5900.61188260623, 375603.4214619587]"
2026-09-01,185033.43601543838,"[-11552.03775883012, 381618.9097897069]"
2026-10-01,185205.67283929436,"[-17107.6385516304, 387518.98423021915]"
2026-11-01,185368.11526124415,"[-22576.23341564223, 393312.46393813053]"
2026-12-01,185520.76328128777,"[-27965.57099452021, 399007.09755709575]"
2027-01-01,185663.6168994252,"[-33282.50015897953, 404609.7339578299]"
2027-02-01,185796.67611565645,"[-38533.10742931813, 410126.459660631]"
