date,prediction,confidence_interval
2025-03-01,204685.85656840942,"[160280.57355177792, 249091.13958504092]"
2025-04-01,204987.4272778804,"[159870.60791877197, 250104.24663698883]"
2025-05-01,206495.67429372782,"[160394.2772861212, 252597.07130133442]"
2025-06-01,207954.36871144982,"[160901.31597693928, 255007.42144596035]"
2025-07-01,209415.09802450208,"[161428.764105352, 257401.43194365216]"
2025-08-01,210875.74377384302,"[161973.95686097894, 259777.5306867071]"
2025-09-01,212336.39295475793,"[162535.9776586577, 262136.80825085816]"
2025-10-01,213797.04199475402,"[163113.9288231393, 264480.15516636876]"
2025-11-01,215257.691040537,"[163706.9921315554, 266808.3899495186]"
2025-12-01,216718.34008608235,"[164314.41699594818, 269122.2631762165]"
2026-01-01,218178.98913163744,"[164935.5129822617, 271422.46528101317]"
2026-02-01,219639.63817719213,"[165569.64326595154, 273709.6330884327]"
2026-03-01,221100.28722274685,"[166216.21897945768, 275984.355466036]"
2026-04-01,222560.93626830156,"[166874.69430346377, 278247.17823313933]"
2026-05-01,224021.58531385628,"[167544.56218587173, 280498.6084418408]"
2026-06-01,225482.234359411,"[168225.35059307824, 282739.11812574376]"
2026-07-01,226942.88340496572,"[168916.61921482696, 284969.14759510447]"
2026-08-01,228403.53245052043,"[169617.95655731158, 287189.1083437293]"
2026-09-01,229864.18149607515,"[170328.97737004014, 289399.38562211016]"
2026-10-01,231324.83054162987,"[171049.3203607853, 291600.34072247444]"
2026-11-01,232785.47958718459,"[171778.64616015335, 293792.31301421585]"
2026-12-01,234246.1286327393,"[172516.63550323131, 295975.6217622473]"
2027-01-01,235706.77767829402,"[173262.98760066967, 298150.56775591837]"
2027-02-01,237167.42672384874,"[174017.41867562395, 300317.4347720735]"
