date,prediction,confidence_interval
2025-03-01,389338.04493963637,"[331049.35816923645, 447626.7317100363]"
2025-04-01,390752.77747980255,"[330752.16190776427, 450753.39305184083]"
2025-05-01,394715.60832859436,"[332889.460591058, 456541.7560661307]"
2025-06-01,395858.7994094258,"[331697.8318893042, 460019.7669295474]"
2025-07-01,399446.0374977552,"[333547.03033596574, 465345.04465954466]"
2025-08-01,400954.58761766873,"[332935.97493240156, 468973.2003029359]"
2025-09-01,404228.0932105946,"[334508.2759528971, 473947.91046829213]"
2025-10-01,406003.2538212162,"[334330.9323797417, 477675.57526269066]"
2025-11-01,409050.40497520176,"[335720.1235933225, 482380.686357081]"
2025-12-01,411017.72608921514,"[335865.5229595726, 486169.92921885767]"
2026-01-01,413901.7464583537,"[337137.8375446795, 490665.6553720279]"
2026-02-01,416007.5540674578,"[337526.6030477039, 494488.50508721167]"
2026-03-01,418774.0092072936,"[338728.2378026729, 498819.78061191435]"
2026-04-01,420979.6213717377,"[339303.12158861646, 502656.1211548589]"
2026-05-01,423661.3495109066,"[340466.08889802557, 506856.61012378766]"
2026-06-01,425938.8888996865,"[341185.4735003003, 510692.3042990727]"
2026-07-01,428559.55591831636,"[342331.76625389, 514787.3455827427]"
2026-08-01,430888.93187490373,"[343165.16086684586, 518612.7028829616]"
2026-09-01,433465.593317836,"[344309.7106573326, 522621.4759783394]"
2026-10-01,435832.3268923055,"[345234.5962913995, 526430.0574932115]"
2026-11-01,438377.2743628217,"[346387.37234379165, 530367.1763818518]"
2026-12-01,440770.93085431395,"[347386.97400654433, 534154.8877020836]"
2027-01-01,443293.02267459803,"[348554.47098041826, 538031.5743687778]"
2027-02-01,445706.08199480653,"[349616.17455727234, 541795.9894323407]"
