date,prediction,confidence_interval
2025-03-01,297426.15987381083,"[242049.503540402, 352802.8162072197]"
2025-04-01,292705.61849769356,"[226651.02984542862, 358760.20714995847]"
2025-05-01,307357.88194639655,"[232481.32894668283, 382234.43494611024]"
2025-06-01,315032.22327958397,"[227150.70741285288, 402913.739146315]"
2025-07-01,321800.7398773747,"[220824.67050010548, 422776.809254644]"
2025-08-01,331355.2082970697,"[216191.74458735064, 446518.6720067888]"
2025-09-01,340878.7423574803,"[209302.56902617216, 472454.9156887884]"
2025-10-01,350712.64302523603,"[200626.13876556972, 500799.14728490234]"
2025-11-01,361391.57583092997,"[190447.91939771865, 532335.2322641413]"
2025-12-01,372699.0462381908,"[178217.19939308462, 567180.893083297]"
2026-01-01,384624.72040481115,"[163759.70075012665, 605489.7400594957]"
2026-02-01,397294.5239863386,"[147025.13523389166, 647563.9127387855]"
2026-03-01,410687.4105123576,"[127819.20111714024, 693555.619907575]"
2026-04-01,424855.3580469604,"[106044.42927388242, 743666.2868200383]"
2026-05-01,439808.95220216806,"[81576.98582218727, 798040.9185821488]"
2026-06-01,455604.56599630543,"[54340.44012621895, 856868.6918663919]"
2026-07-01,472243.8324308496,"[24216.91537838953, 920270.7494833097]"
2026-08-01,489785.6510885164,"[-8852.793882289552, 988424.0960593224]"
2026-09-01,508232.70491021464,"[-44975.04012357653, 1061440.4499440058]"
2026-10-01,527642.8991011058,"[-84201.23207306024, 1139487.0302752717]"
2026-11-01,548019.0725618482,"[-126629.95105231507, 1222668.0961760115]"
2026-12-01,569419.2927332819,"[-172305.8974641282, 1311144.482930692]"
2027-01-01,591846.302109879,"[-221322.18530411005, 1405014.789523868]"
2027-02-01,615358.1659177009,"[-273718.4147494921, 1504434.7465848937]"
