date,prediction,confidence_interval
2025-03-01,167044.023758772,"[-41723.89227348924, 375811.9397910333]"
2025-04-01,169602.1840430641,"[-40475.482141338696, 379679.8502274669]"
2025-05-01,172160.3443273562,"[-39218.956680376024, 383539.6453350884]"
2025-06-01,174718.5046116483,"[-37954.464896819205, 387391.4741201158]"
2025-07-01,177276.6648959404,"[-36682.15129208594, 391235.48108396673]"
2025-08-01,179834.8251802325,"[-35402.15605118536, 395071.8064116504]"
2025-09-01,182392.9854645246,"[-34114.61522109987, 398900.58615014906]"
2025-10-01,184951.1457488167,"[-32819.66087979893, 402721.9523774323]"
2025-11-01,187509.3060331088,"[-31517.421296479908, 406536.03336269746]"
2025-12-01,190067.4663174009,"[-30208.021083585423, 410342.9537183872]"
2026-01-01,192625.626601693,"[-28891.581341108074, 414142.83454449405]"
2026-02-01,195183.7868859851,"[-27568.2197936546, 417935.79356562474]"
2026-03-01,197741.94717027718,"[-26238.050920709386, 421721.94526126375]"
2026-04-01,200300.10745456928,"[-24901.186080504413, 425501.40098964295]"
2026-05-01,202858.26773886138,"[-23557.73362787621, 429274.26910559897]"
2026-06-01,205416.42802315348,"[-22207.799026461347, 433040.65507276834]"
2026-07-01,207974.58830744558,"[-20851.48495556065, 436800.6615704518]"
2026-08-01,210532.74859173768,"[-19488.891411977558, 440554.3885954529]"
2026-09-01,213090.90887602977,"[-18120.11580711734, 444301.93355917686]"
2026-10-01,215649.06916032187,"[-16745.253059613082, 448043.39138025686]"
2026-11-01,218207.22944461397,"[-15364.395683728682, 451778.8545729566]"
2026-12-01,220765.38972890607,"[-13977.633873771236, 455508.4133315834]"
2027-01-01,223323.55001319817,"[-12585.055584730813, 459232.15561112715]"
2027-02-01,225881.71029749027,"[-11186.746609351947, 462950.1672043325]"
