date,prediction,confidence_interval
2025-03-01,174010.56267027347,"[110097.84839201483, 237923.27694853212]"
2025-04-01,167493.42687570245,"[102824.70211586461, 232162.1516355403]"
2025-05-01,159959.5585817008,"[93907.74459641633, 226011.3725669853]"
2025-06-01,157581.35057440633,"[91413.67998044261, 223749.02116837003]"
2025-07-01,155808.77045278013,"[89567.92938007266, 222049.6115254876]"
2025-08-01,155091.5863264163,"[88839.68681918243, 221343.48583365016]"
2025-09-01,154650.21336969986,"[88393.86848062469, 220906.55825877504]"
2025-10-01,154448.30938436236,"[88191.07020157411, 220705.5485671506]"
2025-11-01,154334.80918464204,"[88077.27918931526, 220592.3391799688]"
2025-12-01,154279.62787531322,"[88022.03046852244, 220537.225282104]"
2026-01-01,154249.93792131933,"[87992.32072580708, 220507.5551168316]"
2026-02-01,154235.06180998357,"[87977.43969413063, 220492.68392583652]"
2026-03-01,154227.22725351434,"[87969.60376360535, 220484.85074342333]"
2026-04-01,154223.24300010892,"[87965.61915652119, 220480.86684369665]"
2026-05-01,154221.16656039614,"[87963.54262042444, 220478.79050036785]"
2026-06-01,154220.10283747574,"[87962.47887226868, 220477.7268026828]"
2026-07-01,154219.55131025243,"[87961.92733825023, 220477.17528225464]"
2026-08-01,154219.2677544225,"[87961.6437806262, 220476.89172821882]"
2026-09-01,154219.12110510797,"[87961.49713083141, 220476.74507938453]"
2026-10-01,154219.04557505558,"[87961.42160065171, 220476.66954945948]"
2026-11-01,154219.00656088503,"[87961.38258644717, 220476.63053532288]"
2026-12-01,154218.98644960744,"[87961.36247516057, 220476.61042405432]"
2027-01-01,154218.97606769158,"[87961.35209324228, 220476.60004214087]"
2027-02-01,154218.97071366746,"[87961.34673921752, 220476.5946881174]"
